    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  154.671	 DELIVER	   108 	   1.89 	   25.5 	   23.9 	   47.2 	   4.46 
  156.430	 DELIVER	   109 	   2.01 	   26.9 	   23.9 	   47.2 	   5.72 
  157.918	 DELIVER	   110 	  0.409 	     26 	   23.9 	   47.2 	   3.66 
  158.047	 DELIVER	   111 	   2.43 	   25.1 	   23.9 	   47.2 	   2.98 
  158.176	 DELIVER	   112 	  0.495 	   25.1 	   23.9 	   47.2 	    4.1 
  161.140	 DELIVER	   113 	   1.02 	   27.5 	   23.9 	   47.2 	   4.04 
  161.603	 DELIVER	   114 	   1.94 	   27.2 	   23.9 	   47.2 	   3.94 
  163.394	 DELIVER	   115 	  0.923 	     28 	   23.9 	   47.2 	   3.31 
  165.148	 DELIVER	   116 	   2.34 	   28.6 	   23.9 	   47.2 	    3.1 
  166.370	 DELIVER	   117 	   1.01 	   29.1 	   23.9 	   47.2 	   3.04 
  170.570	 DELIVER	   118 	   0.73 	   33.1 	   23.9 	   47.2 	    3.9 
  171.363	 DELIVER	   119 	   2.02 	   33.4 	   23.9 	   47.2 	   4.05 
  174.287	 DELIVER	   120 	   1.97 	   36.1 	   23.9 	   47.2 	    3.9 
  175.324	 DELIVER	   121 	   2.93 	   36.6 	   23.9 	   47.2 	   5.32 
  175.331	 DELIVER	   122 	    1.4 	   36.3 	   23.9 	   47.2 	   4.97 
  175.592	 DELIVER	   123 	   2.61 	   36.3 	   23.9 	   47.2 	   6.17 
  175.914	 DELIVER	   124 	   2.19 	   36.1 	   23.9 	   47.2 	    7.1 
  177.792	 DELIVER	   125 	  0.925 	   37.6 	   23.9 	   47.2 	   7.81 
  178.645	 DELIVER	   126 	  0.832 	   36.8 	   23.9 	   47.2 	   7.07 
  179.150	 DELIVER	   127 	  0.692 	   31.4 	   23.9 	   47.2 	   1.37 
  180.822	 DELIVER	   128 	   2.85 	   30.9 	   23.9 	   47.2 	      0 
  182.576	 DELIVER	   129 	   1.86 	   32.2 	   23.9 	   47.2 	      0 
  182.839	 DELIVER	   130 	   2.75 	   22.9 	   23.9 	   47.2 	      0 
  184.285	 DELIVER	   131 	   1.28 	   22.3 	   23.9 	   47.2 	      0 
  184.637	 DELIVER	   132 	    2.3 	   22.4 	   23.9 	   47.2 	  0.414 
  184.810	 DELIVER	   133 	  0.917 	   12.9 	   23.9 	   47.2 	      0 
  185.918	 DELIVER	   134 	   2.21 	   12.5 	   23.9 	   47.2 	      0 
  186.375	 DELIVER	   135 	    1.4 	   12.7 	   23.9 	   47.2 	      0 
  187.269	 DELIVER	   136 	   2.26 	   11.6 	   23.9 	   47.2 	      0 
  190.350	 DELIVER	   137 	  0.639 	   12.3 	   23.9 	   47.2 	      0 
  190.789	 DELIVER	   138 	   2.98 	   12.6 	   23.9 	   47.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.755 Time Sample Var. =	 0.8486
 Event Ave. =	  1.592 Event Sample Var. =	 0.6262
 Minimum =	 0.3883
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  16.53 Time Sample Var. =	  78.21
 Event Ave. =	  21.48 Event Sample Var. =	  66.93
 Minimum =	  4.433
 Maximum =	  37.57
RATIO[0]:
 Time Ave. = 	  14.48 Time Sample Var. =	  121.3
 Event Ave. =	  16.07 Event Sample Var. =	  100.8
 Minimum =	      0
 Maximum =	  23.87
RATIO[3]:
 Time Ave. = 	  24.91 Time Sample Var. =	  452.5
 Event Ave. =	  24.73 Event Sample Var. =	  368.3
 Minimum =	      0
 Maximum =	  47.15
WAIT[ID[7]]:
 Time Ave. = 	  1.837 Time Sample Var. =	  9.601
 Event Ave. =	  3.225 Event Sample Var. =	  13.41
 Minimum =	      0
 Maximum =	  13.55
