    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   80.644	 DELIVER	    43 	   1.97 	   10.4 	      0 	    5.9 
   80.729	 DELIVER	    44 	   1.42 	   10.5 	      0 	    5.9 
   81.545	 DELIVER	    45 	  0.418 	   10.7 	      0 	    5.9 
   82.119	 DELIVER	    46 	   2.94 	   11.2 	      0 	    5.9 
   83.648	 DELIVER	    47 	  0.917 	   12.7 	    3.1 	    5.9 
   84.560	 DELIVER	    48 	   1.81 	   12.4 	    3.1 	   12.6 
   84.569	 DELIVER	    49 	    2.2 	   12.1 	    3.1 	   12.6 
   84.750	 DELIVER	    50 	   1.92 	     12 	    3.1 	   13.3 
   86.308	 DELIVER	    51 	   1.65 	   12.8 	    3.1 	   14.1 
   86.698	 DELIVER	    52 	   2.18 	     13 	    3.1 	   14.1 
   87.250	 DELIVER	    53 	  0.628 	   11.7 	    3.1 	   14.1 
   87.391	 DELIVER	    54 	   1.68 	   10.3 	    3.1 	   14.1 
   89.122	 DELIVER	    55 	   1.18 	   11.2 	    3.1 	   14.4 
   89.536	 DELIVER	    56 	   1.25 	   11.5 	    3.1 	   14.4 
   90.014	 DELIVER	    57 	  0.549 	   11.6 	    3.1 	   14.4 
   90.219	 DELIVER	    58 	   1.02 	   11.5 	    3.1 	   14.4 
   92.569	 DELIVER	    59 	  0.886 	   13.7 	    3.1 	   14.4 
   93.708	 DELIVER	    60 	   1.73 	   14.7 	    3.1 	   14.4 
   93.855	 DELIVER	    61 	  0.398 	   14.5 	    3.1 	   14.4 
   94.403	 DELIVER	    62 	   1.44 	   14.6 	    3.1 	   14.4 
   95.254	 DELIVER	    63 	   2.72 	   14.5 	    3.1 	   14.4 
   95.534	 DELIVER	    64 	  0.581 	   11.6 	    3.1 	   14.4 
   95.964	 DELIVER	    65 	   1.91 	   11.7 	    3.1 	   14.4 
   96.144	 DELIVER	    66 	  0.978 	   11.4 	    3.1 	   14.4 
   99.323	 DELIVER	    67 	  0.407 	   13.1 	    3.1 	   14.4 
  102.866	 DELIVER	    68 	   1.71 	     16 	    3.1 	   14.4 
  105.122	 DELIVER	    69 	   2.92 	   17.2 	    3.1 	   14.4 
  106.099	 DELIVER	    70 	  0.606 	   17.5 	    3.1 	   14.4 
  106.453	 DELIVER	    71 	   2.39 	   16.9 	    3.1 	   14.4 
  106.581	 DELIVER	    72 	   1.88 	   15.3 	    3.1 	   14.4 
  106.909	 DELIVER	    73 	  0.481 	   13.6 	    3.1 	   14.4 
  108.295	 DELIVER	    74 	   1.76 	   7.75 	    3.1 	   14.4 
  111.791	 DELIVER	    75 	   2.05 	   8.06 	    3.1 	   14.4 
  115.779	 DELIVER	    76 	   2.92 	   9.28 	    3.1 	   14.7 
  118.250	 DELIVER	    77 	   1.08 	   6.13 	    3.1 	   14.7 
  119.267	 DELIVER	    78 	   1.08 	   6.71 	    3.1 	   14.7 
  121.476	 DELIVER	    79 	  0.732 	   8.72 	    3.1 	   14.7 
  121.656	 DELIVER	    80 	   1.99 	   9.04 	    3.1 	   14.7 
  123.716	 DELIVER	    81 	  0.732 	    115 	    3.1 	   14.7 
  123.797	 DELIVER	    82 	   1.32 	   9.49 	    3.1 	   14.7 
  124.707	 DELIVER	    83 	   1.53 	   9.76 	    3.1 	   14.7 
  124.744	 DELIVER	    84 	   2.65 	   9.61 	    3.1 	   14.7 
  124.955	 DELIVER	    85 	   1.18 	   8.65 	    3.1 	   14.7 
  125.267	 DELIVER	    86 	  0.429 	   6.31 	    3.1 	   14.7 
  125.505	 DELIVER	    87 	   1.21 	   6.51 	    3.1 	   14.7 
  127.187	 DELIVER	    88 	   2.05 	   9.59 	    3.1 	   14.7 
  128.465	 DELIVER	    89 	  0.402 	   10.2 	    3.1 	   14.7 
  129.478	 DELIVER	    90 	   1.61 	   7.49 	    3.1 	   14.7 
  130.139	 DELIVER	    91 	   1.24 	   7.25 	    3.1 	   14.7 
  132.982	 DELIVER	    92 	   1.03 	   8.95 	    3.1 	   16.7 
  133.738	 DELIVER	    93 	   1.19 	   9.38 	    3.1 	   16.7 
  134.851	 DELIVER	    94 	   1.42 	   10.4 	    3.1 	   16.7 
  135.665	 DELIVER	    95 	   1.94 	   10.3 	    3.1 	   16.7 
  136.107	 DELIVER	    96 	   1.53 	   10.7 	    3.1 	   16.7 
  136.545	 DELIVER	    97 	   2.05 	   10.9 	    3.1 	   17.8 
  136.762	 DELIVER	    98 	   1.25 	   10.5 	    3.1 	   17.8 
  137.539	 DELIVER	    99 	   2.22 	   8.46 	    3.1 	   17.8 
  137.830	 DELIVER	   100 	   1.84 	   8.65 	    3.1 	   17.8 
  138.901	 DELIVER	   101 	  0.367 	   9.62 	    3.1 	   17.8 
  140.195	 DELIVER	   102 	  0.835 	   10.4 	    3.1 	   21.2 
  141.926	 DELIVER	   103 	  0.639 	   11.9 	    3.1 	   21.2 
  142.049	 DELIVER	   104 	   1.67 	   11.7 	    3.1 	   21.2 
  143.170	 DELIVER	   105 	  0.517 	   12.7 	    3.1 	   21.2 
  143.717	 DELIVER	   106 	    2.4 	   12.7 	    3.1 	   21.2 
  145.760	 DELIVER	   107 	   1.57 	   14.3 	    3.1 	   21.2 
  146.190	 DELIVER	   108 	  0.881 	   12.9 	    3.1 	   21.2 
  146.393	 DELIVER	   109 	   2.21 	     12 	    3.1 	   21.2 
  147.301	 DELIVER	   110 	   2.12 	   12.6 	    3.1 	   21.2 
  147.428	 DELIVER	   111 	   1.57 	   12.3 	    3.1 	   21.2 
  147.552	 DELIVER	   112 	   1.51 	   12.3 	    3.1 	   21.2 
  147.643	 DELIVER	   113 	    2.2 	   12.4 	    3.1 	   21.2 
  148.194	 DELIVER	   114 	   1.17 	   11.8 	    3.1 	   21.2 
  148.436	 DELIVER	   115 	  0.367 	   11.7 	    3.1 	   21.2 
  149.248	 DELIVER	   116 	   2.01 	   12.4 	    3.1 	   21.2 
  149.514	 DELIVER	   117 	   2.27 	   10.9 	    3.1 	   21.2 
  155.598	 DELIVER	   118 	   1.07 	   14.5 	    3.1 	   21.2 
  155.782	 DELIVER	   119 	   1.99 	   11.2 	    3.1 	   21.2 
  156.562	 DELIVER	   120 	   2.86 	   11.3 	    3.1 	   21.2 
  156.586	 DELIVER	   121 	  0.787 	   10.7 	    3.1 	   21.2 
  162.096	 DELIVER	   122 	   2.17 	   8.93 	    3.1 	   21.2 
  162.106	 DELIVER	   123 	   2.21 	   7.68 	    3.1 	   21.2 
  165.291	 DELIVER	   124 	   1.36 	   8.33 	    3.1 	   21.2 
  167.454	 DELIVER	   125 	   2.26 	   5.71 	    3.1 	   21.2 
  168.309	 DELIVER	   126 	   1.72 	   7.81 	    3.1 	   21.2 
  174.313	 DELIVER	   127 	   0.52 	   6.13 	    3.1 	   21.2 
  177.756	 DELIVER	   128 	   2.24 	   7.16 	    3.1 	   21.2 
  181.436	 DELIVER	   129 	  0.568 	   6.39 	    3.1 	   21.2 
  181.646	 DELIVER	   130 	  0.446 	    3.6 	    3.1 	   21.2 
  182.535	 DELIVER	   131 	    2.4 	   7.06 	    3.1 	   21.2 
  183.160	 DELIVER	   132 	  0.443 	   6.89 	    3.1 	   21.2 
  184.426	 DELIVER	   133 	   1.04 	   5.28 	    3.1 	   21.2 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.433 Time Sample Var. =	 0.5122
 Event Ave. =	  1.522 Event Sample Var. =	 0.4902
 Minimum =	 0.3669
 Maximum =	  2.944
SYSTEM[ID[7]]:
 Time Ave. = 	   8.04 Time Sample Var. =	  16.51
 Event Ave. =	  11.08 Event Sample Var. =	  102.9
 Minimum =	  3.602
 Maximum =	    115
RATIO[0]:
 Time Ave. = 	  2.017 Time Sample Var. =	  2.175
 Event Ave. =	  2.025 Event Sample Var. =	  2.168
 Minimum =	      0
 Maximum =	  3.095
RATIO[3]:
 Time Ave. = 	  12.44 Time Sample Var. =	  84.48
 Event Ave. =	  11.56 Event Sample Var. =	  67.93
 Minimum =	      0
 Maximum =	   21.2
