    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  154.298	 DELIVER	   113 	  0.378 	   22.7 	   35.9 	   65.5 
  154.760	 DELIVER	   114 	  0.567 	   20.4 	   35.9 	   65.5 
  155.941	 DELIVER	   115 	   2.44 	   20.8 	   35.9 	   65.5 
  156.026	 DELIVER	   116 	   1.01 	   19.9 	   35.9 	   65.5 
  157.482	 DELIVER	   117 	   1.49 	   20.4 	   35.9 	   65.5 
  158.111	 DELIVER	   118 	   1.46 	   20.9 	   35.9 	   65.5 
  160.236	 DELIVER	   119 	   2.26 	   22.2 	   35.9 	   65.5 
  163.321	 DELIVER	   120 	   0.86 	   24.6 	   35.9 	   65.5 
  163.916	 DELIVER	   121 	   1.97 	   24.9 	   35.9 	   65.5 
  164.062	 DELIVER	   122 	   2.42 	   24.3 	   35.9 	   65.5 
  165.009	 DELIVER	   123 	   1.61 	   21.6 	   35.9 	   65.5 
  165.698	 DELIVER	   124 	  0.851 	   22.2 	   35.9 	   65.5 
  165.943	 DELIVER	   125 	   0.43 	   22.1 	   35.9 	   65.5 
  165.968	 DELIVER	   126 	  0.427 	   21.8 	   35.9 	   65.5 
  167.762	 DELIVER	   127 	   1.15 	   16.4 	   35.9 	   65.5 
  169.135	 DELIVER	   128 	   1.99 	   16.9 	   35.9 	   65.5 
  169.963	 DELIVER	   129 	   1.71 	   10.1 	   35.9 	   65.5 
  173.319	 DELIVER	   130 	    2.4 	   10.3 	   35.9 	   65.5 
  174.098	 DELIVER	   131 	   2.27 	   9.32 	   35.9 	   65.5 
  176.292	 DELIVER	   132 	   2.16 	   8.16 	   35.9 	   65.5 
  182.480	 DELIVER	   133 	   1.71 	   5.42 	   35.9 	   65.5 
  187.671	 DELIVER	   134 	   1.14 	   9.31 	   35.9 	   65.5 
  188.155	 DELIVER	   135 	   1.14 	    179 	   35.9 	   65.5 
  190.101	 DELIVER	   136 	   1.05 	   11.4 	   35.9 	   65.5 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.479 Time Sample Var. =	 0.6465
 Event Ave. =	   1.72 Event Sample Var. =	 0.6015
 Minimum =	 0.3782
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  16.22 Time Sample Var. =	  302.9
 Event Ave. =	  20.43 Event Sample Var. =	  277.1
 Minimum =	  4.193
 Maximum =	  178.8
RATIO[0]:
 Time Ave. = 	  19.53 Time Sample Var. =	    251
 Event Ave. =	  18.82 Event Sample Var. =	  224.5
 Minimum =	      0
 Maximum =	  35.94
RATIO[3]:
 Time Ave. = 	  33.04 Time Sample Var. =	  813.1
 Event Ave. =	  29.23 Event Sample Var. =	  663.8
 Minimum =	      0
 Maximum =	  65.53
