    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.205	 DELIVER	    42 	  0.949 	   7.94 	      0 	   7.16 	   3.34 
   81.073	 DELIVER	    43 	   1.64 	   12.1 	   0.45 	   9.24 	   3.53 
   81.295	 DELIVER	    44 	   1.64 	   69.2 	   0.45 	   9.24 	   3.53 
   82.435	 DELIVER	    45 	  0.674 	   12.2 	   0.45 	   9.24 	   2.37 
   82.889	 DELIVER	    46 	   1.26 	   12.3 	   0.45 	   9.24 	   2.67 
   83.863	 DELIVER	    47 	    1.3 	   13.3 	   0.45 	   9.24 	   3.56 
   85.072	 DELIVER	    48 	   2.56 	   13.9 	   0.45 	   9.24 	   3.32 
   85.238	 DELIVER	    49 	    2.3 	   13.2 	   0.45 	   9.24 	   3.41 
   90.263	 DELIVER	    50 	  0.554 	   16.5 	   0.45 	   16.8 	   3.27 
   90.548	 DELIVER	    51 	      3 	   15.5 	   0.45 	   16.8 	    2.6 
   93.975	 DELIVER	    52 	   2.36 	   18.6 	   0.45 	   16.8 	   2.34 
   95.136	 DELIVER	    53 	   2.29 	   19.6 	   0.45 	   16.8 	   4.55 
   95.136	 DELIVER	    54 	   2.57 	   19.2 	   0.45 	   16.8 	   4.72 
   95.475	 DELIVER	    55 	   2.55 	   17.8 	   0.45 	   16.8 	   4.66 
   96.606	 DELIVER	    56 	   1.22 	   18.7 	   0.45 	   16.8 	   5.25 
   96.855	 DELIVER	    57 	   1.07 	   18.6 	   0.45 	   16.8 	   6.13 
   96.863	 DELIVER	    58 	   2.01 	   18.4 	   0.45 	   16.8 	    6.5 
   98.169	 DELIVER	    59 	   0.63 	   19.5 	   0.45 	   16.8 	   6.77 
   99.586	 DELIVER	    60 	   1.57 	   19.9 	   0.45 	   16.8 	   6.46 
  100.293	 DELIVER	    61 	  0.701 	   17.2 	   0.45 	   16.8 	   3.81 
  100.862	 DELIVER	    62 	   1.52 	   17.6 	   0.45 	   16.8 	   4.39 
  101.336	 DELIVER	    63 	   2.03 	   11.6 	   0.45 	   16.8 	      0 
  102.384	 DELIVER	    64 	   1.96 	     12 	   0.45 	   16.8 	      0 
  103.362	 DELIVER	    65 	  0.942 	   5.11 	   0.45 	   16.8 	      0 
  108.400	 DELIVER	    66 	   2.61 	   8.74 	   0.45 	   16.8 	      0 
  111.183	 DELIVER	    67 	   2.82 	   7.88 	   0.45 	   16.8 	      0 
  119.660	 DELIVER	    68 	   2.22 	   7.56 	   0.45 	   17.2 	      0 
  120.401	 DELIVER	    69 	   2.56 	   8.26 	   0.45 	   17.4 	      0 
  120.784	 DELIVER	    70 	   1.19 	   7.15 	   0.45 	   17.8 	  0.686 
  125.869	 DELIVER	    71 	   1.73 	   10.8 	   0.45 	   18.5 	      0 
  126.360	 DELIVER	    72 	   1.83 	   10.2 	   0.45 	   18.5 	      0 
  128.549	 DELIVER	    73 	   1.87 	   11.8 	   0.45 	   18.5 	  0.049 
  132.438	 DELIVER	    74 	   1.58 	   15.2 	   0.45 	   18.5 	  0.738 
  133.189	 DELIVER	    75 	   1.95 	   15.8 	   0.45 	   18.5 	   1.31 
  133.242	 DELIVER	    76 	  0.378 	   15.7 	   0.45 	   18.5 	   1.98 
  133.784	 DELIVER	    77 	  0.834 	   16.2 	    1.2 	   18.5 	   2.32 
  135.290	 DELIVER	    78 	  0.413 	   16.1 	    1.2 	   18.5 	   1.39 
  136.270	 DELIVER	    79 	  0.671 	   16.8 	    1.2 	   18.5 	   1.29 
  137.846	 DELIVER	    80 	   1.92 	   18.1 	    1.2 	   18.5 	   1.32 
  137.869	 DELIVER	    81 	   1.96 	   17.7 	    1.2 	   18.5 	   1.21 
  140.109	 DELIVER	    82 	   0.43 	   18.9 	    1.2 	   18.5 	   1.74 
  142.873	 DELIVER	    83 	  0.501 	   21.4 	    1.2 	   18.5 	   1.89 
  142.910	 DELIVER	    84 	   2.97 	     21 	    1.2 	   18.5 	   1.45 
  143.264	 DELIVER	    85 	   1.62 	     21 	   9.78 	   18.5 	   1.57 
  143.276	 DELIVER	    86 	   2.45 	   19.4 	   9.78 	   18.5 	   1.61 
  143.873	 DELIVER	    87 	  0.565 	   18.5 	   9.78 	   18.5 	  0.987 
  144.539	 DELIVER	    88 	   2.16 	   18.2 	   9.78 	   18.5 	  0.567 
  144.882	 DELIVER	    89 	  0.575 	   17.9 	   9.78 	   18.5 	  0.968 
  144.960	 DELIVER	    90 	   2.77 	   17.8 	   9.78 	   18.5 	   1.38 
  145.107	 DELIVER	    91 	   2.86 	     18 	   9.78 	   18.5 	   1.93 
  145.264	 DELIVER	    92 	   2.43 	   16.4 	   9.78 	   18.5 	   2.39 
  145.269	 DELIVER	    93 	   1.58 	   15.6 	   9.78 	   18.5 	   2.23 
  145.307	 DELIVER	    94 	   2.14 	     15 	   9.78 	   18.5 	   3.27 
  145.819	 DELIVER	    95 	   2.36 	   15.4 	   9.78 	   18.5 	   3.27 
  147.721	 DELIVER	    96 	   1.66 	   16.6 	   9.78 	   34.6 	    4.5 
  147.759	 DELIVER	    97 	  0.542 	   16.2 	   9.78 	   34.6 	   4.48 
  148.490	 DELIVER	    98 	   1.29 	   16.7 	   9.78 	   34.6 	   4.88 
  150.076	 DELIVER	    99 	    1.7 	   18.2 	   9.78 	   34.6 	   5.43 
  151.024	 DELIVER	   100 	   1.49 	   18.4 	   9.78 	   34.6 	    5.3 
  151.679	 DELIVER	   101 	   1.83 	   18.9 	   9.78 	   34.6 	   6.24 
  151.766	 DELIVER	   102 	    2.4 	   17.3 	   9.78 	   34.6 	   4.99 
  154.235	 DELIVER	   103 	    2.9 	   19.8 	   9.78 	   34.6 	   6.38 
  155.770	 DELIVER	   104 	   1.25 	   20.9 	   9.78 	   34.6 	   6.92 
  156.073	 DELIVER	   105 	  0.921 	   20.7 	   9.78 	   34.6 	   7.72 
  156.908	 DELIVER	   106 	   2.86 	   21.2 	   9.78 	   34.6 	   8.03 
  158.126	 DELIVER	   107 	  0.942 	     22 	   9.78 	   34.6 	   7.86 
  160.362	 DELIVER	   108 	    2.4 	   24.2 	   9.78 	   34.6 	   8.74 
  160.541	 DELIVER	   109 	   1.41 	   23.3 	   9.78 	   34.6 	   9.33 
  161.573	 DELIVER	   110 	  0.423 	   24.1 	   9.78 	   34.6 	   9.81 
  161.863	 DELIVER	   111 	   1.75 	   22.1 	   9.78 	   34.6 	   7.97 
  162.904	 DELIVER	   112 	    2.2 	   21.1 	   9.78 	   34.6 	   6.22 
  165.278	 DELIVER	   113 	   2.99 	   16.5 	   9.78 	   34.6 	  0.676 
  166.675	 DELIVER	   114 	    1.5 	   17.2 	   9.78 	   34.6 	  0.748 
  167.635	 DELIVER	   115 	   1.03 	   16.9 	   9.78 	   34.6 	   0.96 
  169.190	 DELIVER	   116 	   1.86 	   10.2 	   9.78 	   34.6 	      0 
  169.347	 DELIVER	   117 	   2.61 	   7.32 	   9.78 	   34.6 	      0 
  169.452	 DELIVER	   118 	  0.544 	   6.93 	   9.78 	   34.6 	      0 
  172.525	 DELIVER	   119 	  0.969 	   5.39 	   9.78 	   34.6 	      0 
  172.958	 DELIVER	   120 	   2.96 	   7.29 	   9.78 	   34.6 	      0 
  174.458	 DELIVER	   121 	  0.969 	    169 	   9.78 	   34.6 	      0 
  175.113	 DELIVER	   122 	   1.14 	   7.39 	   9.78 	   34.6 	  0.375 
  178.125	 DELIVER	   123 	   2.66 	    9.3 	   9.78 	   34.6 	      0 
  178.608	 DELIVER	   124 	   1.56 	   8.15 	   9.78 	   34.6 	      0 
  180.060	 DELIVER	   125 	   1.55 	    6.9 	   9.78 	   34.6 	      0 
  181.111	 DELIVER	   126 	   1.26 	   4.78 	   9.78 	   34.6 	      0 
  182.896	 DELIVER	   127 	   2.31 	   6.33 	   9.78 	   34.6 	      0 
  185.824	 DELIVER	   128 	   2.32 	   7.12 	   9.78 	   34.6 	  0.169 
  186.653	 DELIVER	   129 	   1.51 	   8.74 	   9.78 	   34.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.551 Time Sample Var. =	 0.5191
 Event Ave. =	  1.695 Event Sample Var. =	 0.5876
 Minimum =	 0.3777
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  10.76 Time Sample Var. =	  106.9
 Event Ave. =	   14.8 Event Sample Var. =	  238.8
 Minimum =	   4.78
 Maximum =	  169.1
RATIO[0]:
 Time Ave. = 	   4.09 Time Sample Var. =	  21.96
 Event Ave. =	  3.606 Event Sample Var. =	  20.53
 Minimum =	      0
 Maximum =	  9.784
RATIO[3]:
 Time Ave. = 	  18.17 Time Sample Var. =	  209.4
 Event Ave. =	  16.39 Event Sample Var. =	  166.8
 Minimum =	      0
 Maximum =	  34.62
WAIT[ID[7]]:
 Time Ave. = 	  1.145 Time Sample Var. =	  4.188
 Event Ave. =	  2.118 Event Sample Var. =	  6.233
 Minimum =	      0
 Maximum =	  9.807
