    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   71.716	 DELIVER	    32 	  0.692 	   9.81 	   3.43 	  0.489 	   1.98 
   72.978	 DELIVER	    33 	   1.12 	   63.9 	   3.61 	  0.489 	   2.47 
   73.534	 DELIVER	    34 	  0.471 	   10.4 	   3.61 	  0.489 	   2.55 
   75.562	 DELIVER	    35 	   1.32 	   12.2 	   4.91 	  0.489 	    2.8 
   77.286	 DELIVER	    36 	  0.798 	   13.9 	   4.91 	  0.489 	   3.16 
   79.197	 DELIVER	    37 	   2.44 	   15.1 	   4.91 	  0.489 	   3.33 
   79.943	 DELIVER	    38 	   2.61 	   14.3 	   9.47 	  0.489 	    1.9 
   79.988	 DELIVER	    39 	  0.567 	   14.4 	   9.47 	  0.489 	    4.2 
   80.445	 DELIVER	    40 	   2.44 	   14.6 	   9.47 	  0.489 	   4.24 
   80.714	 DELIVER	    41 	   2.53 	   14.6 	   9.47 	  0.489 	   4.29 
   84.685	 DELIVER	    42 	   1.81 	   18.4 	   9.47 	   21.4 	   6.26 
   85.265	 DELIVER	    43 	  0.977 	     19 	   9.47 	   21.4 	    6.6 
   86.266	 DELIVER	    44 	   2.26 	   19.7 	   9.47 	   21.4 	   7.29 
   89.517	 DELIVER	    45 	   1.85 	   22.1 	   9.47 	   21.4 	   6.92 
   89.578	 DELIVER	    46 	   2.63 	   21.5 	   9.47 	   21.4 	    8.1 
   91.093	 DELIVER	    47 	  0.629 	   22.1 	   9.47 	   21.4 	   7.21 
   91.480	 DELIVER	    48 	   2.33 	   22.4 	   9.47 	   21.4 	   7.79 
   91.794	 DELIVER	    49 	  0.549 	   19.3 	   9.47 	   21.4 	   6.23 
   91.957	 DELIVER	    50 	  0.376 	   19.2 	   9.47 	   21.4 	   6.43 
   92.560	 DELIVER	    51 	   2.03 	   19.5 	   9.47 	   21.4 	   6.27 
   92.676	 DELIVER	    52 	  0.585 	     19 	   9.47 	   21.4 	   5.86 
   94.138	 DELIVER	    53 	   0.56 	   19.4 	   9.47 	   21.4 	   5.35 
   94.556	 DELIVER	    54 	   2.18 	   19.7 	   9.47 	   21.4 	    5.8 
   95.027	 DELIVER	    55 	  0.708 	     20 	   9.47 	   21.4 	   6.31 
   96.542	 DELIVER	    56 	  0.739 	   20.8 	   9.47 	   21.4 	   6.28 
   96.590	 DELIVER	    57 	   1.82 	   20.3 	   9.47 	   21.4 	   6.55 
   98.093	 DELIVER	    58 	    1.8 	   21.2 	   9.47 	   21.4 	   6.01 
   98.970	 DELIVER	    59 	   2.82 	   19.1 	   9.47 	   21.4 	   4.78 
   99.297	 DELIVER	    60 	   1.07 	   19.1 	   9.47 	   21.4 	   4.48 
   99.518	 DELIVER	    61 	   1.65 	   18.4 	   9.47 	   21.4 	   4.67 
  100.113	 DELIVER	    62 	   1.14 	   16.7 	   9.47 	   21.4 	   3.97 
  100.175	 DELIVER	    63 	   2.55 	   16.4 	   9.47 	   21.4 	   3.69 
  102.864	 DELIVER	    64 	   2.28 	   16.4 	   9.47 	   21.4 	   2.03 
  103.390	 DELIVER	    65 	  0.646 	   13.1 	   9.47 	   21.4 	      0 
  103.889	 DELIVER	    66 	   2.25 	   12.2 	   9.47 	   21.4 	      0 
  104.892	 DELIVER	    67 	  0.765 	   10.2 	   9.47 	   21.4 	      0 
  106.877	 DELIVER	    68 	  0.944 	   5.54 	   9.47 	   21.4 	      0 
  116.740	 DELIVER	    69 	   2.09 	   8.34 	   9.47 	   21.9 	      0 
  117.088	 DELIVER	    70 	  0.429 	   5.19 	   9.47 	   21.9 	    1.3 
  118.412	 DELIVER	    71 	  0.592 	   6.83 	   9.47 	   21.9 	      0 
  122.414	 DELIVER	    72 	   2.28 	   10.6 	   9.47 	   29.1 	  0.323 
  123.319	 DELIVER	    73 	  0.429 	    118 	   9.47 	   29.1 	    1.3 
  124.054	 DELIVER	    74 	   2.93 	   10.6 	   9.47 	   29.1 	  0.148 
  125.088	 DELIVER	    75 	  0.459 	   11.1 	   9.47 	   29.1 	  0.448 
  125.666	 DELIVER	    76 	   2.06 	   11.5 	   9.47 	   29.1 	  0.788 
  127.163	 DELIVER	    77 	  0.567 	     13 	   9.47 	   29.1 	   2.42 
  127.696	 DELIVER	    78 	   1.64 	   13.5 	   9.47 	   29.1 	   2.76 
  128.041	 DELIVER	    79 	   0.94 	   13.3 	   9.47 	   29.1 	   2.43 
  128.051	 DELIVER	    80 	   2.96 	   13.1 	   9.47 	   29.1 	   3.13 
  129.737	 DELIVER	    81 	  0.472 	   14.7 	   13.1 	   29.1 	   3.57 
  130.027	 DELIVER	    82 	   1.44 	   14.9 	   13.1 	   29.1 	   3.99 
  130.821	 DELIVER	    83 	  0.684 	   15.7 	   13.1 	   29.1 	   5.36 
  131.649	 DELIVER	    84 	   0.58 	   14.6 	     15 	   29.1 	      4 
  131.946	 DELIVER	    85 	   1.31 	   14.7 	     15 	   29.1 	   3.95 
  133.841	 DELIVER	    86 	  0.688 	   16.2 	     15 	   29.1 	   3.93 
  134.545	 DELIVER	    87 	   2.09 	   15.9 	   18.3 	   29.1 	   3.69 
  135.987	 DELIVER	    88 	   2.19 	   16.7 	   18.3 	   29.1 	   3.23 
  136.286	 DELIVER	    89 	  0.735 	   14.9 	   18.3 	   29.1 	   2.99 
  136.845	 DELIVER	    90 	   1.96 	   15.4 	   18.3 	   29.1 	   3.24 
  136.958	 DELIVER	    91 	  0.915 	   13.7 	   18.3 	   29.1 	   1.86 
  137.198	 DELIVER	    92 	   2.88 	   13.7 	   18.3 	   29.1 	   2.55 
  137.560	 DELIVER	    93 	  0.433 	   13.7 	   19.6 	   29.1 	   2.82 
  137.617	 DELIVER	    94 	  0.563 	   13.4 	   19.6 	   29.1 	   2.93 
  137.637	 DELIVER	    95 	    2.4 	   13.2 	   19.6 	   29.1 	   3.21 
  138.891	 DELIVER	    96 	   2.72 	   14.4 	   19.6 	   29.1 	   4.45 
  139.768	 DELIVER	    97 	  0.808 	   14.9 	   19.6 	   29.1 	   5.19 
  140.808	 DELIVER	    98 	   2.87 	   15.6 	   19.6 	   29.1 	   5.69 
  143.277	 DELIVER	    99 	   2.69 	     18 	   24.9 	   29.1 	   6.35 
  145.500	 DELIVER	   100 	   0.75 	   19.5 	   25.2 	   29.1 	   7.75 
  145.972	 DELIVER	   101 	   2.93 	   19.9 	   25.2 	   29.1 	    8.3 
  146.394	 DELIVER	   102 	   2.72 	   20.2 	   25.2 	   29.1 	   8.32 
  146.461	 DELIVER	   103 	   2.04 	   20.3 	   25.2 	   29.1 	     11 
  148.599	 DELIVER	   104 	   1.61 	   19.6 	   25.2 	   29.1 	    8.3 
  148.630	 DELIVER	   105 	   2.08 	   19.4 	   25.2 	   29.1 	   9.63 
  149.009	 DELIVER	   106 	   0.87 	   17.8 	   25.2 	   29.1 	   8.09 
  149.272	 DELIVER	   107 	  0.863 	   17.8 	   25.2 	   29.1 	   8.64 
  151.269	 DELIVER	   108 	  0.857 	   18.1 	   25.2 	   55.8 	    7.8 
  151.722	 DELIVER	   109 	   2.26 	   18.2 	   25.2 	   55.8 	   7.44 
  152.003	 DELIVER	   110 	  0.998 	   16.1 	   25.2 	   55.8 	   5.91 
  153.075	 DELIVER	   111 	   2.95 	   15.1 	   25.2 	   55.8 	   4.85 
  155.071	 DELIVER	   112 	   1.91 	   17.1 	   25.2 	   55.8 	   5.28 
  155.732	 DELIVER	   113 	   2.16 	   17.5 	   25.2 	   55.8 	   6.95 
  157.496	 DELIVER	   114 	   1.05 	   18.3 	   25.2 	   55.8 	   6.55 
  158.045	 DELIVER	   115 	   2.46 	   18.8 	   25.2 	   55.8 	   7.57 
  158.921	 DELIVER	   116 	   2.23 	   19.5 	   25.2 	   55.8 	   7.91 
  160.550	 DELIVER	   117 	  0.883 	   21.1 	   25.2 	   55.8 	   9.87 
  160.694	 DELIVER	   118 	   1.52 	   20.9 	   25.2 	   55.8 	   9.73 
  161.001	 DELIVER	   119 	   2.57 	   20.8 	   25.2 	   55.8 	   9.93 
  162.075	 DELIVER	   120 	  0.411 	   17.2 	   25.2 	   55.8 	    6.2 
  162.315	 DELIVER	   121 	   2.83 	   15.5 	   25.2 	   55.8 	   4.71 
  164.739	 DELIVER	   122 	   1.77 	   16.6 	   25.2 	   55.8 	   4.63 
  164.747	 DELIVER	   123 	   2.83 	   13.5 	   25.2 	   55.8 	   3.02 
  165.983	 DELIVER	   124 	   2.75 	   13.6 	   25.2 	   55.8 	   2.09 
  166.094	 DELIVER	   125 	  0.772 	   10.5 	   25.2 	   55.8 	   1.52 
  174.769	 DELIVER	   126 	   2.52 	   7.25 	   25.2 	   55.8 	      0 
  176.296	 DELIVER	   127 	  0.498 	   5.96 	   25.2 	   55.8 	   0.64 
  177.288	 DELIVER	   128 	    1.2 	   7.51 	   25.2 	   55.8 	      0 
  180.053	 DELIVER	   129 	  0.498 	    174 	   25.2 	   55.8 	   0.64 
  182.533	 DELIVER	   130 	    1.3 	   11.4 	   25.2 	   55.8 	  0.377 
  183.501	 DELIVER	   131 	   2.79 	   8.45 	   25.2 	   55.8 	      0 
  185.746	 DELIVER	   132 	  0.701 	   9.88 	   25.2 	   55.8 	      0 
  185.754	 DELIVER	   133 	   1.92 	   9.76 	   25.2 	   55.8 	  0.575 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.585 Time Sample Var. =	 0.5125
 Event Ave. =	  1.546 Event Sample Var. =	 0.6458
 Minimum =	 0.3759
 Maximum =	  2.961
SYSTEM[ID[7]]:
 Time Ave. = 	  12.66 Time Sample Var. =	  335.7
 Event Ave. =	  15.92 Event Sample Var. =	  314.6
 Minimum =	  4.607
 Maximum =	  174.1
RATIO[0]:
 Time Ave. = 	  13.28 Time Sample Var. =	  116.7
 Event Ave. =	   12.3 Event Sample Var. =	  87.59
 Minimum =	      0
 Maximum =	  25.22
RATIO[3]:
 Time Ave. = 	  27.55 Time Sample Var. =	    566
 Event Ave. =	   23.7 Event Sample Var. =	    380
 Minimum =	      0
 Maximum =	  55.78
WAIT[ID[7]]:
 Time Ave. = 	  1.871 Time Sample Var. =	   6.74
 Event Ave. =	  3.408 Event Sample Var. =	  8.884
 Minimum =	      0
 Maximum =	  11.02
