    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.281	 DELIVER	    40 	   2.74 	   15.1 	  0.116 	   12.2 	   2.62 
   79.789	 DELIVER	    41 	   1.24 	   14.5 	  0.116 	   12.2 	   2.93 
   79.918	 DELIVER	    42 	   1.25 	   13.9 	  0.116 	   12.2 	   3.53 
   80.336	 DELIVER	    43 	   2.08 	   14.1 	  0.116 	   12.2 	   3.28 
   80.493	 DELIVER	    44 	   2.39 	   13.2 	  0.116 	   12.2 	   3.44 
   82.691	 DELIVER	    45 	   2.57 	   14.8 	  0.116 	   13.4 	   3.69 
   84.315	 DELIVER	    46 	    2.5 	   15.1 	  0.116 	   13.4 	   3.97 
   84.743	 DELIVER	    47 	  0.628 	   14.5 	  0.116 	   13.4 	   3.96 
   86.950	 DELIVER	    48 	  0.894 	   15.4 	  0.116 	   13.4 	   3.25 
   87.464	 DELIVER	    49 	    1.3 	   14.7 	  0.116 	   13.4 	   2.87 
   87.519	 DELIVER	    50 	   1.44 	   11.5 	  0.116 	   13.4 	      0 
   87.724	 DELIVER	    51 	   1.83 	   11.2 	  0.116 	   13.4 	  0.406 
   88.116	 DELIVER	    52 	   1.93 	   11.5 	  0.116 	   13.4 	  0.832 
   89.195	 DELIVER	    53 	   2.13 	   12.6 	  0.116 	   13.4 	   2.15 
   90.587	 DELIVER	    54 	   2.51 	   13.4 	  0.116 	   13.4 	   2.13 
   90.829	 DELIVER	    55 	   0.39 	   12.2 	  0.116 	   13.4 	    2.3 
   91.647	 DELIVER	    56 	   2.93 	   12.4 	  0.116 	   13.4 	      2 
   92.566	 DELIVER	    57 	   2.19 	     13 	  0.116 	   13.4 	   2.34 
   92.621	 DELIVER	    58 	   2.52 	   12.9 	  0.116 	   13.4 	   4.34 
   93.119	 DELIVER	    59 	   2.17 	   11.8 	  0.116 	   13.4 	   2.95 
  102.913	 DELIVER	    60 	   1.79 	   5.91 	  0.116 	   13.4 	      0 
  108.062	 DELIVER	    61 	  0.794 	   4.58 	  0.116 	   13.4 	      0 
  111.787	 DELIVER	    62 	  0.453 	   4.33 	  0.116 	   13.4 	      0 
  118.901	 DELIVER	    63 	  0.515 	    5.5 	  0.116 	   13.4 	      0 
  121.514	 DELIVER	    64 	   2.13 	   7.99 	  0.116 	   13.4 	  0.396 
  121.831	 DELIVER	    65 	   2.98 	   8.78 	  0.116 	   13.4 	      0 
  123.716	 DELIVER	    66 	   1.57 	   9.84 	  0.116 	   14.2 	   2.15 
  123.924	 DELIVER	    67 	   1.92 	   7.83 	  0.116 	   14.2 	      0 
  124.090	 DELIVER	    68 	   1.06 	   7.44 	  0.116 	   14.2 	  0.945 
  124.903	 DELIVER	    69 	   1.21 	   7.77 	  0.116 	   14.2 	  0.879 
  126.682	 DELIVER	    70 	  0.652 	   9.39 	  0.116 	   14.2 	   1.36 
  128.555	 DELIVER	    71 	    2.6 	   10.2 	  0.116 	   14.2 	  0.904 
  131.574	 DELIVER	    72 	   1.42 	   12.7 	  0.116 	   14.2 	  0.408 
  131.872	 DELIVER	    73 	   1.38 	   12.2 	  0.116 	   14.2 	   1.04 
  133.522	 DELIVER	    74 	   1.54 	   13.2 	  0.116 	   14.2 	    1.5 
  135.815	 DELIVER	    75 	   2.39 	   15.2 	  0.116 	   14.2 	   1.52 
  136.496	 DELIVER	    76 	   2.36 	   15.5 	  0.116 	   14.2 	    2.4 
  137.830	 DELIVER	    77 	   1.49 	   16.5 	  0.116 	   14.2 	   3.16 
  140.087	 DELIVER	    78 	  0.461 	   18.3 	  0.116 	   14.2 	   3.96 
  140.307	 DELIVER	    79 	   2.67 	   18.1 	  0.116 	   14.2 	   3.82 
  142.707	 DELIVER	    80 	   2.69 	   20.4 	  0.116 	   14.2 	   3.83 
  148.674	 DELIVER	    81 	   1.15 	   25.8 	   18.9 	   14.2 	   5.82 
  150.015	 DELIVER	    82 	  0.754 	   26.8 	   18.9 	   14.2 	   5.69 
  150.073	 DELIVER	    83 	   2.98 	   25.1 	   18.9 	   14.2 	   4.67 
  151.084	 DELIVER	    84 	   1.07 	     26 	   18.9 	   42.9 	   4.74 
  151.756	 DELIVER	    85 	   1.62 	   24.8 	   18.9 	   42.9 	   3.94 
  152.073	 DELIVER	    86 	    1.9 	   24.9 	   18.9 	   42.9 	   5.36 
  152.217	 DELIVER	    87 	  0.957 	   24.9 	   18.9 	   42.9 	   5.26 
  157.362	 DELIVER	    88 	   1.33 	   29.9 	   18.9 	   42.9 	   6.15 
  158.085	 DELIVER	    89 	   2.09 	   30.4 	   18.9 	   42.9 	   6.66 
  158.825	 DELIVER	    90 	   2.22 	   30.2 	   18.9 	   42.9 	   6.23 
  158.868	 DELIVER	    91 	  0.519 	   29.9 	   18.9 	   42.9 	   7.47 
  162.570	 DELIVER	    92 	  0.984 	   33.2 	   18.9 	   42.9 	   7.62 
  163.667	 DELIVER	    93 	   1.89 	   34.1 	   18.9 	   42.9 	   7.51 
  163.825	 DELIVER	    94 	   1.88 	   33.9 	   18.9 	   42.9 	    8.1 
  164.404	 DELIVER	    95 	  0.444 	     34 	   18.9 	   42.9 	   8.58 
  164.814	 DELIVER	    96 	   2.07 	   34.4 	   18.9 	   42.9 	   9.01 
  165.350	 DELIVER	    97 	   1.79 	   33.9 	   18.9 	   42.9 	   8.46 
  166.603	 DELIVER	    98 	   1.73 	     35 	   18.9 	   42.9 	   9.94 
  166.687	 DELIVER	    99 	   2.44 	   33.8 	   18.9 	   42.9 	   8.82 
  167.176	 DELIVER	   100 	  0.817 	   33.1 	   18.9 	   42.9 	   9.18 
  167.397	 DELIVER	   101 	   2.45 	   33.3 	   18.9 	   42.9 	   9.95 
  167.792	 DELIVER	   102 	   2.72 	   31.5 	   18.9 	   42.9 	   7.81 
  167.973	 DELIVER	   103 	   1.76 	   31.2 	   18.9 	   42.9 	   9.69 
  168.030	 DELIVER	   104 	   0.86 	     31 	   18.9 	   42.9 	    9.8 
  168.755	 DELIVER	   105 	   1.48 	   31.1 	   18.9 	   42.9 	     10 
  170.695	 DELIVER	   106 	   1.73 	   30.7 	   18.9 	   42.9 	   8.28 
  171.679	 DELIVER	   107 	   1.67 	   31.3 	   18.9 	   42.9 	   8.79 
  171.990	 DELIVER	   108 	   1.34 	   30.4 	   18.9 	   42.9 	    8.4 
  172.507	 DELIVER	   109 	  0.662 	   30.8 	   18.9 	   42.9 	    9.1 
  174.516	 DELIVER	   110 	  0.743 	   28.9 	   18.9 	   42.9 	   5.75 
  175.508	 DELIVER	   111 	  0.876 	   29.9 	   18.9 	   42.9 	    5.9 
  175.563	 DELIVER	   112 	  0.511 	   28.7 	   18.9 	   42.9 	   5.24 
  176.341	 DELIVER	   113 	   1.44 	   23.8 	   18.9 	   42.9 	      0 
  176.373	 DELIVER	   114 	   2.83 	   23.4 	   18.9 	   42.9 	      0 
  176.619	 DELIVER	   115 	   1.42 	   23.5 	   18.9 	   42.9 	  0.872 
  176.944	 DELIVER	   116 	   1.27 	   6.33 	   18.9 	   42.9 	      0 
  183.770	 DELIVER	   117 	      2 	   6.26 	   18.9 	   42.9 	      0 
  183.978	 DELIVER	   118 	   1.43 	   5.36 	   18.9 	   42.9 	      0 
  184.483	 DELIVER	   119 	   1.48 	   7.63 	   18.9 	   42.9 	      0 
  186.070	 DELIVER	   120 	   1.56 	   6.82 	   18.9 	   42.9 	  0.259 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.443 Time Sample Var. =	 0.5131
 Event Ave. =	  1.562 Event Sample Var. =	 0.5566
 Minimum =	 0.3677
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  11.81 Time Sample Var. =	  91.76
 Event Ave. =	  17.65 Event Sample Var. =	    113
 Minimum =	  4.328
 Maximum =	  59.88
RATIO[0]:
 Time Ave. = 	  7.233 Time Sample Var. =	  83.63
 Event Ave. =	  6.354 Event Sample Var. =	  78.71
 Minimum =	      0
 Maximum =	   18.9
RATIO[3]:
 Time Ave. = 	  20.64 Time Sample Var. =	  317.6
 Event Ave. =	  19.74 Event Sample Var. =	  261.8
 Minimum =	      0
 Maximum =	  42.87
WAIT[ID[7]]:
 Time Ave. = 	  1.584 Time Sample Var. =	  5.829
 Event Ave. =	  3.058 Event Sample Var. =	  9.406
 Minimum =	      0
 Maximum =	  10.03
