    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   80.964	 DELIVER	    44 	    1.2 	   15.3 	      0 	   2.13 	  0.248 
   81.068	 DELIVER	    45 	   2.51 	   15.4 	      0 	   2.13 	   1.41 
   81.543	 DELIVER	    46 	   2.76 	   15.1 	      0 	   2.75 	   1.77 
   81.676	 DELIVER	    47 	   1.32 	   14.1 	      0 	   2.75 	   2.04 
   82.491	 DELIVER	    48 	   2.14 	   13.7 	      0 	   2.75 	   2.13 
   82.774	 DELIVER	    49 	   0.92 	   13.6 	      0 	   2.75 	   1.82 
   82.884	 DELIVER	    50 	   2.43 	   12.6 	      0 	   2.75 	    1.6 
   83.563	 DELIVER	    51 	   1.74 	     13 	      0 	   2.75 	   2.49 
   84.275	 DELIVER	    52 	   2.33 	   11.6 	      0 	   2.75 	   1.63 
   87.653	 DELIVER	    53 	   1.84 	     15 	      0 	   2.75 	   2.09 
   87.700	 DELIVER	    54 	   0.48 	   12.7 	      0 	   2.75 	   1.66 
   87.863	 DELIVER	    55 	   2.79 	   11.9 	      0 	   2.75 	   0.64 
   89.221	 DELIVER	    56 	   2.48 	   13.1 	      0 	   2.75 	   1.03 
   89.468	 DELIVER	    57 	   1.13 	   12.8 	      0 	   2.75 	   2.75 
   90.616	 DELIVER	    58 	   1.65 	   12.4 	      0 	   2.75 	   1.39 
   91.317	 DELIVER	    59 	   1.53 	   13.1 	      0 	   2.75 	   2.32 
   98.166	 DELIVER	    60 	  0.783 	   19.6 	      0 	   2.75 	   2.65 
   98.254	 DELIVER	    61 	   2.66 	   19.4 	      0 	   2.75 	   3.18 
  103.700	 DELIVER	    62 	   2.14 	   23.9 	      0 	   2.75 	    2.3 
  103.708	 DELIVER	    63 	  0.547 	   23.1 	      0 	   2.75 	   3.59 
  103.791	 DELIVER	    64 	   2.75 	   18.7 	      0 	   2.75 	      0 
  105.812	 DELIVER	    65 	   1.41 	   20.3 	      0 	   2.75 	      0 
  106.022	 DELIVER	    66 	   1.71 	   18.4 	      0 	   2.75 	      0 
  107.264	 DELIVER	    67 	   1.57 	   18.8 	      0 	   2.75 	      0 
  107.355	 DELIVER	    68 	  0.673 	   17.8 	      0 	   2.75 	      0 
  108.601	 DELIVER	    69 	   2.44 	   13.9 	      0 	   2.75 	      0 
  109.169	 DELIVER	    70 	   2.91 	     12 	      0 	   2.75 	      0 
  116.464	 DELIVER	    71 	   1.99 	   5.82 	      0 	   2.75 	      0 
  117.050	 DELIVER	    72 	  0.616 	   5.61 	      0 	   2.75 	      0 
  119.010	 DELIVER	    73 	  0.888 	   6.46 	      0 	   2.75 	   1.79 
  119.179	 DELIVER	    74 	  0.629 	    3.9 	      0 	   2.75 	      0 
  119.572	 DELIVER	    75 	   2.99 	   8.05 	      0 	   2.75 	  0.538 
  119.983	 DELIVER	    76 	    1.7 	   8.41 	      0 	   2.75 	   1.06 
  121.377	 DELIVER	    77 	   1.83 	   5.49 	      0 	   2.75 	 0.0174 
  121.619	 DELIVER	    78 	   1.75 	   5.76 	      0 	   2.75 	 0.0026 
  121.870	 DELIVER	    79 	  0.819 	   7.25 	      0 	   2.75 	  0.423 
  125.621	 DELIVER	    80 	   1.93 	   8.26 	      0 	   2.75 	  0.262 
  128.350	 DELIVER	    81 	    1.9 	   10.2 	      0 	    3.1 	      0 
  128.652	 DELIVER	    82 	   2.35 	   10.3 	      0 	    3.1 	   1.22 
  129.571	 DELIVER	    83 	   1.73 	   10.3 	      0 	    3.1 	  0.711 
  130.033	 DELIVER	    84 	   2.07 	   10.5 	      0 	    3.1 	   2.17 
  130.751	 DELIVER	    85 	   1.71 	     10 	      0 	    3.1 	   1.16 
  131.339	 DELIVER	    86 	   1.68 	   9.92 	      0 	    3.1 	   2.19 
  133.129	 DELIVER	    87 	   2.88 	   9.66 	      0 	    3.1 	  0.322 
  134.454	 DELIVER	    88 	  0.567 	   10.3 	      0 	    3.1 	   1.17 
  135.298	 DELIVER	    89 	      2 	   10.7 	   4.92 	    3.1 	   1.29 
  135.567	 DELIVER	    90 	   1.87 	   9.97 	   4.92 	    3.1 	   1.08 
  136.670	 DELIVER	    91 	    2.1 	   10.8 	   4.92 	    3.1 	   2.01 
  137.555	 DELIVER	    92 	   2.24 	   11.6 	   4.92 	    3.1 	   2.59 
  139.623	 DELIVER	    93 	   2.47 	   13.3 	   5.19 	    3.1 	   3.63 
  140.724	 DELIVER	    94 	   1.77 	     14 	   5.44 	    3.1 	   4.07 
  143.677	 DELIVER	    95 	   1.74 	   16.6 	   5.76 	    3.1 	   5.35 
  145.356	 DELIVER	    96 	   1.09 	   17.4 	   5.76 	   21.1 	   4.62 
  149.645	 DELIVER	    97 	   1.16 	   21.4 	   5.76 	   21.1 	   5.39 
  150.107	 DELIVER	    98 	  0.429 	   21.4 	   5.76 	   21.1 	   5.43 
  152.211	 DELIVER	    99 	   2.16 	   22.6 	   5.76 	   21.1 	   4.97 
  152.945	 DELIVER	   100 	  0.515 	   23.3 	   5.76 	   21.1 	   5.14 
  153.696	 DELIVER	   101 	   2.34 	   23.9 	   5.76 	   21.1 	    5.5 
  154.628	 DELIVER	   102 	   2.74 	   24.8 	   5.76 	   21.1 	    6.9 
  154.770	 DELIVER	   103 	   1.18 	   23.3 	   5.76 	   21.1 	   6.18 
  156.302	 DELIVER	   104 	  0.483 	   24.7 	   5.76 	   21.1 	   7.28 
  156.354	 DELIVER	   105 	   1.43 	     24 	   5.76 	   21.1 	   6.95 
  156.904	 DELIVER	   106 	   0.51 	   23.6 	   5.76 	   21.1 	   6.21 
  157.087	 DELIVER	   107 	   1.88 	   21.9 	   5.76 	   21.1 	   4.83 
  160.471	 DELIVER	   108 	   1.18 	   24.3 	   5.76 	   21.1 	   4.63 
  160.786	 DELIVER	   109 	    2.5 	   23.7 	   5.76 	   21.1 	   4.79 
  160.963	 DELIVER	   110 	   1.86 	   22.1 	   5.76 	   21.1 	   3.08 
  161.921	 DELIVER	   111 	   1.05 	   22.7 	   5.76 	   21.1 	   4.61 
  162.989	 DELIVER	   112 	   1.59 	   23.8 	   5.76 	   21.1 	   5.16 
  163.390	 DELIVER	   113 	   2.92 	   24.1 	   5.76 	   21.1 	   5.56 
  163.502	 DELIVER	   114 	  0.526 	   23.7 	   5.76 	   21.1 	   6.22 
  164.174	 DELIVER	   115 	  0.916 	   23.7 	   5.76 	   21.1 	   6.07 
  164.769	 DELIVER	   116 	   2.27 	   20.3 	   5.76 	   21.1 	   2.92 
  165.004	 DELIVER	   117 	   2.01 	   17.9 	   5.76 	   21.1 	  0.675 
  165.204	 DELIVER	   118 	   2.54 	   16.8 	   5.76 	   21.1 	   1.31 
  166.165	 DELIVER	   119 	   1.07 	   16.4 	   5.76 	   21.1 	 0.0081 
  166.741	 DELIVER	   120 	   1.65 	   12.6 	   5.76 	   21.1 	      0 
  167.124	 DELIVER	   121 	  0.749 	   9.63 	   5.76 	   21.1 	      0 
  167.302	 DELIVER	   122 	   2.17 	   9.07 	   5.76 	   21.1 	      0 
  169.270	 DELIVER	   123 	   1.69 	   9.66 	   5.76 	   21.1 	      0 
  169.520	 DELIVER	   124 	   2.04 	   9.47 	   5.76 	   21.1 	  0.354 
  170.262	 DELIVER	   125 	  0.501 	   10.2 	   5.76 	   21.1 	   1.21 
  170.764	 DELIVER	   126 	   2.34 	   8.62 	   5.76 	   21.1 	      0 
  171.504	 DELIVER	   127 	   1.88 	    7.8 	   5.76 	   21.1 	      0 
  176.410	 DELIVER	   128 	   1.65 	   8.29 	   5.76 	   21.1 	      0 
  179.232	 DELIVER	   129 	   1.16 	   7.35 	   5.76 	   21.1 	      0 
  180.832	 DELIVER	   130 	   1.17 	   5.63 	   5.76 	   21.1 	      0 
  183.112	 DELIVER	   131 	   2.18 	   7.47 	   5.76 	   21.1 	      0 
  184.097	 DELIVER	   132 	   1.27 	   4.81 	   5.76 	   21.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.636 Time Sample Var. =	 0.5422
 Event Ave. =	  1.679 Event Sample Var. =	 0.5823
 Minimum =	 0.3842
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  9.736 Time Sample Var. =	  32.16
 Event Ave. =	  13.16 Event Sample Var. =	  39.13
 Minimum =	  3.899
 Maximum =	   35.4
RATIO[0]:
 Time Ave. = 	  2.493 Time Sample Var. =	  8.045
 Event Ave. =	  1.889 Event Sample Var. =	  7.158
 Minimum =	      0
 Maximum =	  5.764
RATIO[3]:
 Time Ave. = 	  9.093 Time Sample Var. =	  94.91
 Event Ave. =	   7.05 Event Sample Var. =	  78.17
 Minimum =	      0
 Maximum =	  21.09
WAIT[ID[7]]:
 Time Ave. = 	 0.8897 Time Sample Var. =	  2.605
 Event Ave. =	  1.513 Event Sample Var. =	  3.951
 Minimum =	      0
 Maximum =	  7.281
