    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   64.795	 DELIVER	    26 	  0.543 	   5.82 	      0 	      0 	      0 
   67.074	 DELIVER	    27 	   1.26 	   6.03 	      0 	      0 	      0 
   67.999	 DELIVER	    28 	   2.11 	   6.29 	      0 	      0 	  0.594 
   70.517	 DELIVER	    29 	   2.23 	   9.69 	      0 	      0 	      0 
   71.257	 DELIVER	    30 	   2.38 	   8.01 	      0 	      0 	      0 
   71.865	 DELIVER	    31 	   2.36 	   7.76 	      0 	  0.951 	  0.309 
   72.099	 DELIVER	    32 	  0.946 	   6.57 	      0 	  0.971 	   1.24 
   72.922	 DELIVER	    33 	   2.84 	   7.41 	      0 	  0.971 	  0.117 
   73.552	 DELIVER	    34 	   1.54 	   7.35 	      0 	  0.971 	   1.51 
   75.312	 DELIVER	    35 	   1.47 	   8.61 	      0 	  0.971 	   1.77 
   77.389	 DELIVER	    36 	   2.03 	   8.78 	      0 	  0.971 	   1.33 
   78.728	 DELIVER	    37 	   2.03 	   69.9 	      0 	  0.971 	   1.33 
   79.358	 DELIVER	    38 	  0.503 	   9.96 	      0 	  0.971 	   2.41 
   79.507	 DELIVER	    39 	   0.59 	   7.56 	      0 	  0.971 	   2.75 
   80.717	 DELIVER	    40 	   2.42 	   11.2 	      0 	  0.971 	   2.46 
   83.632	 DELIVER	    41 	   2.38 	   13.7 	      0 	  0.971 	   2.36 
   84.023	 DELIVER	    42 	   0.59 	   76.5 	      0 	  0.971 	   2.75 
   85.619	 DELIVER	    43 	   2.02 	   13.4 	      0 	   13.4 	    3.1 
   87.102	 DELIVER	    44 	  0.779 	   14.8 	      0 	   13.4 	   4.76 
   87.959	 DELIVER	    45 	   2.97 	   15.2 	      0 	   13.4 	   4.52 
   91.377	 DELIVER	    46 	  0.693 	   17.4 	      0 	   13.4 	   3.81 
   91.484	 DELIVER	    47 	  0.649 	   16.4 	      0 	   13.4 	   3.45 
   92.744	 DELIVER	    48 	   1.28 	   17.5 	      0 	   13.4 	   3.94 
   95.133	 DELIVER	    49 	    2.6 	     19 	      0 	   13.4 	   4.17 
   95.462	 DELIVER	    50 	   1.47 	   18.4 	      0 	   13.4 	   3.36 
   95.857	 DELIVER	    51 	   2.74 	   18.7 	      0 	   13.4 	   4.75 
   96.332	 DELIVER	    52 	   1.81 	   18.2 	      0 	   13.4 	   4.72 
   96.617	 DELIVER	    53 	   1.33 	   18.1 	      0 	   13.4 	   6.17 
   97.797	 DELIVER	    54 	   1.14 	   18.1 	      0 	   13.4 	   5.03 
   98.240	 DELIVER	    55 	   1.13 	   18.3 	      0 	   13.4 	   5.93 
  100.607	 DELIVER	    56 	   2.65 	     19 	      0 	   13.4 	   4.41 
  101.105	 DELIVER	    57 	   1.74 	   15.8 	      0 	   13.4 	   1.62 
  101.851	 DELIVER	    58 	   1.91 	   14.9 	      0 	   13.4 	   1.67 
  101.956	 DELIVER	    59 	   1.21 	   13.3 	      0 	   13.4 	 0.0241 
  103.569	 DELIVER	    60 	   2.94 	   11.7 	      0 	   13.4 	      0 
  103.739	 DELIVER	    61 	   2.99 	   9.76 	      0 	   13.4 	      0 
  105.448	 DELIVER	    62 	   2.84 	   11.5 	      0 	   13.4 	  0.859 
  106.024	 DELIVER	    63 	   1.61 	   11.3 	      0 	   13.4 	   2.27 
  106.411	 DELIVER	    64 	   2.96 	   11.5 	      0 	   13.4 	   2.79 
  112.487	 DELIVER	    65 	  0.708 	      7 	      0 	   13.4 	      0 
  112.896	 DELIVER	    66 	   1.11 	   7.08 	      0 	   13.4 	      0 
  115.615	 DELIVER	    67 	   1.72 	   6.74 	      0 	   13.4 	      0 
  120.083	 DELIVER	    68 	   2.36 	   8.31 	      0 	   13.4 	      0 
  120.309	 DELIVER	    69 	   2.01 	   8.01 	      0 	   13.4 	      0 
  120.452	 DELIVER	    70 	   2.13 	   6.56 	      0 	   13.4 	  0.234 
  123.213	 DELIVER	    71 	   2.89 	   9.15 	      0 	   13.4 	  0.241 
  123.654	 DELIVER	    72 	   1.46 	    9.3 	      0 	   13.4 	   1.91 
  127.571	 DELIVER	    73 	  0.434 	   12.8 	      0 	   13.4 	   2.47 
  128.793	 DELIVER	    74 	   1.75 	   11.6 	      0 	   13.4 	  0.398 
  129.014	 DELIVER	    75 	   2.23 	   10.6 	      0 	   13.4 	      0 
  129.792	 DELIVER	    76 	  0.977 	   11.2 	      0 	   13.4 	  0.779 
  132.087	 DELIVER	    77 	   1.02 	   11.5 	      0 	   13.5 	      0 
  132.519	 DELIVER	    78 	   1.83 	   11.5 	      0 	   13.5 	      0 
  133.149	 DELIVER	    79 	   1.35 	     10 	      0 	   13.5 	      0 
  133.364	 DELIVER	    80 	  0.796 	   9.62 	      0 	   13.5 	      0 
  133.410	 DELIVER	    81 	  0.716 	   9.01 	      0 	   13.5 	 0.0846 
  134.149	 DELIVER	    82 	   2.65 	    9.5 	      0 	   13.5 	      0 
  134.296	 DELIVER	    83 	  0.518 	   6.27 	      0 	   13.5 	      0 
  135.078	 DELIVER	    84 	  0.495 	   6.55 	      0 	   13.5 	      0 
  136.148	 DELIVER	    85 	  0.878 	   6.69 	      0 	   13.5 	      0 
  136.773	 DELIVER	    86 	  0.987 	   7.13 	      0 	   13.5 	      0 
  137.181	 DELIVER	    87 	   1.88 	   7.26 	      0 	   13.5 	  0.413 
  138.548	 DELIVER	    88 	   1.72 	   8.62 	      0 	   13.5 	  0.693 
  140.604	 DELIVER	    89 	  0.861 	   10.6 	      0 	   13.5 	    2.2 
  140.732	 DELIVER	    90 	  0.579 	   10.4 	      0 	   13.5 	   2.06 
  141.386	 DELIVER	    91 	  0.578 	   9.94 	      0 	   13.5 	   1.48 
  141.715	 DELIVER	    92 	   2.98 	   8.76 	      0 	   13.5 	  0.119 
  141.852	 DELIVER	    93 	  0.467 	   8.55 	      0 	   13.5 	  0.207 
  142.700	 DELIVER	    94 	   1.67 	   8.12 	      0 	   13.5 	      0 
  143.568	 DELIVER	    95 	   1.33 	   8.75 	      0 	   13.5 	   1.24 
  144.765	 DELIVER	    96 	      1 	   8.58 	      0 	   13.5 	 0.0659 
  146.169	 DELIVER	    97 	   2.35 	   9.73 	      0 	   13.5 	  0.816 
  146.334	 DELIVER	    98 	  0.775 	   9.43 	      0 	   13.5 	  0.494 
  146.750	 DELIVER	    99 	   2.22 	   8.56 	      0 	   13.5 	      0 
  147.068	 DELIVER	   100 	   1.59 	   8.72 	      0 	   13.5 	   1.26 
  147.325	 DELIVER	   101 	   1.67 	   8.49 	      0 	   13.5 	   1.57 
  149.264	 DELIVER	   102 	   1.22 	   9.53 	      0 	   13.5 	   1.46 
  149.447	 DELIVER	   103 	   2.47 	   9.16 	      0 	   13.5 	   1.79 
  151.083	 DELIVER	   104 	  0.935 	   9.03 	      0 	   13.5 	  0.365 
  151.397	 DELIVER	   105 	  0.592 	   8.79 	      0 	   13.5 	   0.74 
  151.492	 DELIVER	   106 	  0.695 	   6.81 	      0 	   13.5 	      0 
  155.073	 DELIVER	   107 	   2.25 	   6.78 	      0 	   13.5 	      0 
  158.307	 DELIVER	   108 	   2.33 	   6.58 	      0 	   13.5 	      0 
  166.001	 DELIVER	   109 	   1.27 	   5.12 	      0 	   13.5 	      0 
  171.362	 DELIVER	   110 	   2.72 	   9.32 	      0 	   13.5 	      0 
  171.376	 DELIVER	   111 	   1.94 	   7.04 	      0 	   13.5 	      0 
  173.695	 DELIVER	   112 	   1.93 	   6.51 	      0 	   13.5 	      0 
  178.452	 DELIVER	   113 	   1.51 	   5.06 	      0 	   13.5 	      0 
  183.226	 DELIVER	   114 	   2.57 	   7.66 	      0 	   13.5 	      0 
  185.176	 DELIVER	   115 	   1.26 	   7.32 	      0 	   13.5 	      0 
  186.070	 DELIVER	   116 	  0.694 	   6.58 	      0 	   13.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.491 Time Sample Var. =	  0.741
 Event Ave. =	  1.667 Event Sample Var. =	 0.6246
 Minimum =	 0.4344
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  8.546 Time Sample Var. =	  51.45
 Event Ave. =	  10.88 Event Sample Var. =	  80.19
 Minimum =	  5.057
 Maximum =	  76.46
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  8.724 Time Sample Var. =	  40.76
 Event Ave. =	  8.692 Event Sample Var. =	  40.26
 Minimum =	      0
 Maximum =	  13.49
WAIT[ID[7]]:
 Time Ave. = 	 0.6219 Time Sample Var. =	  1.655
 Event Ave. =	  1.023 Event Sample Var. =	  2.284
 Minimum =	      0
 Maximum =	  6.171
