    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  121.928	 DELIVER	    65 	   1.54 	   7.02 	      0 	   8.83 	  0.112 
  123.546	 DELIVER	    66 	   2.91 	   8.48 	      0 	   8.83 	  0.454 
  123.593	 DELIVER	    67 	  0.791 	   8.02 	      0 	   8.83 	  0.987 
  123.981	 DELIVER	    68 	   1.34 	   7.48 	      0 	   8.83 	  0.847 
  124.872	 DELIVER	    69 	   1.04 	   7.65 	      0 	   8.83 	   1.21 
  125.443	 DELIVER	    70 	  0.999 	   6.66 	      0 	   10.6 	   2.22 
  127.529	 DELIVER	    71 	   2.31 	   9.67 	  0.184 	   10.6 	  0.832 
  127.595	 DELIVER	    72 	  0.734 	    8.3 	  0.184 	   10.6 	   2.63 
  127.920	 DELIVER	    73 	   2.45 	   9.82 	  0.184 	   10.6 	   1.37 
  130.718	 DELIVER	    74 	   2.55 	   9.34 	  0.184 	   10.6 	  0.617 
  134.077	 DELIVER	    75 	   2.99 	   11.7 	  0.184 	   10.6 	  0.258 
  134.435	 DELIVER	    76 	  0.546 	   11.7 	  0.184 	   10.6 	   1.79 
  134.914	 DELIVER	    77 	   1.92 	     12 	  0.184 	   10.6 	   2.17 
  134.993	 DELIVER	    78 	   2.42 	   12.1 	  0.184 	   10.6 	   2.72 
  136.037	 DELIVER	    79 	    2.9 	   12.7 	  0.184 	   10.6 	    3.7 
  139.614	 DELIVER	    80 	  0.599 	   16.2 	   9.36 	   10.6 	    4.6 
  140.093	 DELIVER	    81 	   2.19 	     15 	   9.59 	   10.6 	   3.55 
  140.123	 DELIVER	    82 	   1.25 	   14.5 	   9.59 	   10.6 	   4.28 
  140.236	 DELIVER	    83 	   1.78 	   13.9 	   9.59 	   10.6 	    4.5 
  140.645	 DELIVER	    84 	  0.491 	     14 	    9.8 	   10.6 	   4.46 
  141.859	 DELIVER	    85 	    2.7 	   15.2 	    9.8 	   10.6 	   4.94 
  142.388	 DELIVER	    86 	  0.854 	   15.6 	    9.8 	   10.6 	    5.8 
  143.363	 DELIVER	    87 	  0.689 	   15.7 	    9.8 	   10.6 	   5.86 
  144.135	 DELIVER	    88 	   2.63 	   16.4 	    9.8 	   10.6 	   6.46 
  144.354	 DELIVER	    89 	   2.27 	   16.6 	    9.8 	   10.6 	   6.53 
  146.122	 DELIVER	    90 	  0.987 	   18.1 	    9.8 	   30.8 	   8.61 
  148.985	 DELIVER	    91 	   2.97 	   20.8 	    9.8 	   30.8 	   8.66 
  149.452	 DELIVER	    92 	  0.649 	   21.2 	    9.8 	   30.8 	   9.38 
  149.774	 DELIVER	    93 	   2.86 	   20.9 	    9.8 	   30.8 	   9.38 
  150.498	 DELIVER	    94 	  0.748 	   18.7 	    9.8 	   30.8 	   7.96 
  150.641	 DELIVER	    95 	   1.23 	   18.7 	    9.8 	   30.8 	   8.53 
  152.960	 DELIVER	    96 	   1.48 	   19.4 	    9.8 	   30.8 	   7.54 
  153.084	 DELIVER	    97 	   2.71 	   19.2 	    9.8 	   30.8 	   7.84 
  155.442	 DELIVER	    98 	  0.401 	     20 	    9.8 	   30.8 	   7.15 
  156.695	 DELIVER	    99 	   2.63 	   18.3 	    9.8 	   30.8 	   4.62 
  156.967	 DELIVER	   100 	  0.878 	     18 	    9.8 	   30.8 	   5.46 
  158.353	 DELIVER	   101 	   1.87 	   18.8 	    9.8 	   30.8 	    5.8 
  159.555	 DELIVER	   102 	   2.85 	   19.3 	    9.8 	   30.8 	   5.31 
  159.828	 DELIVER	   103 	  0.554 	   18.5 	    9.8 	   30.8 	   5.89 
  160.250	 DELIVER	   104 	   2.91 	   18.4 	    9.8 	   30.8 	   5.93 
  161.053	 DELIVER	   105 	   1.83 	   10.7 	    9.8 	   30.8 	      0 
  161.553	 DELIVER	   106 	   2.66 	    9.5 	    9.8 	   30.8 	      0 
  161.703	 DELIVER	   107 	   1.37 	   6.62 	    9.8 	   30.8 	      0 
  163.072	 DELIVER	   108 	   2.93 	   7.92 	    9.8 	   30.8 	      0 
  163.793	 DELIVER	   109 	   2.49 	   8.52 	    9.8 	   30.8 	   1.19 
  164.922	 DELIVER	   110 	   1.22 	   6.01 	    9.8 	   30.8 	 0.0344 
  165.035	 DELIVER	   111 	  0.922 	   6.13 	    9.8 	   30.8 	      0 
  167.995	 DELIVER	   112 	   1.64 	   6.85 	    9.8 	   30.8 	      0 
  181.547	 DELIVER	   113 	   2.11 	   11.4 	    9.8 	   30.8 	      0 
  182.275	 DELIVER	   114 	  0.622 	   10.5 	    9.8 	   30.8 	      0 
  183.640	 DELIVER	   115 	    1.6 	   11.7 	    9.8 	   30.8 	  0.323 
  183.813	 DELIVER	   116 	  0.769 	   5.64 	    9.8 	   30.8 	      0 
  184.410	 DELIVER	   117 	   2.74 	   8.68 	    9.8 	   30.8 	      0 
  185.734	 DELIVER	   118 	   2.41 	   6.79 	    9.8 	   30.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.904 Time Sample Var. =	 0.5944
 Event Ave. =	  1.686 Event Sample Var. =	 0.6327
 Minimum =	 0.3979
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  8.785 Time Sample Var. =	   25.3
 Event Ave. =	  11.78 Event Sample Var. =	  79.95
 Minimum =	  4.585
 Maximum =	  95.39
RATIO[0]:
 Time Ave. = 	  4.108 Time Sample Var. =	  23.29
 Event Ave. =	  3.244 Event Sample Var. =	  21.05
 Minimum =	      0
 Maximum =	  9.801
RATIO[3]:
 Time Ave. = 	  15.07 Time Sample Var. =	  172.3
 Event Ave. =	  12.65 Event Sample Var. =	  120.6
 Minimum =	      0
 Maximum =	  30.84
WAIT[ID[7]]:
 Time Ave. = 	  1.098 Time Sample Var. =	    4.4
 Event Ave. =	  2.145 Event Sample Var. =	  6.659
 Minimum =	      0
 Maximum =	  9.381
