    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  142.574	 DELIVER	   101 	  0.713 	   14.5 	   9.04 	   51.2 	   5.72 
  142.806	 DELIVER	   102 	   1.42 	   14.4 	   9.04 	   51.2 	   6.12 
  145.591	 DELIVER	   103 	   1.84 	   17.2 	   9.04 	   51.2 	   6.09 
  146.769	 DELIVER	   104 	   1.09 	   17.6 	   9.04 	   51.2 	    6.7 
  146.784	 DELIVER	   105 	   2.47 	   16.6 	   9.04 	   51.2 	    6.2 
  147.074	 DELIVER	   106 	   0.82 	   15.5 	   9.04 	   51.2 	   5.44 
  149.250	 DELIVER	   107 	   2.11 	   16.2 	   9.04 	   51.2 	   4.79 
  150.506	 DELIVER	   108 	   1.52 	   14.8 	   9.04 	   51.2 	   3.09 
  152.077	 DELIVER	   109 	    2.3 	   16.2 	   9.04 	   51.9 	    4.1 
  153.536	 DELIVER	   110 	  0.809 	   16.2 	   9.04 	   51.9 	   3.06 
  153.666	 DELIVER	   111 	   1.27 	   15.4 	   9.04 	   51.9 	    2.9 
  154.583	 DELIVER	   112 	   1.76 	     16 	   9.04 	   51.9 	   3.68 
  155.726	 DELIVER	   113 	   2.68 	   16.2 	   9.04 	   51.9 	   2.87 
  155.797	 DELIVER	   114 	   2.73 	     15 	   9.04 	   51.9 	   3.23 
  157.740	 DELIVER	   115 	    2.8 	   9.75 	   9.04 	   51.9 	      0 
  158.572	 DELIVER	   116 	   1.14 	   10.5 	   9.04 	   51.9 	      0 
  160.762	 DELIVER	   117 	   2.96 	   12.4 	   9.04 	   51.9 	  0.834 
  161.872	 DELIVER	   118 	   2.35 	   13.3 	   9.04 	   51.9 	   2.21 
  163.381	 DELIVER	   119 	  0.531 	   13.7 	   9.04 	   51.9 	   2.51 
  163.606	 DELIVER	   120 	    2.6 	   13.7 	   9.04 	   51.9 	   2.88 
  165.370	 DELIVER	   121 	  0.802 	   15.3 	   9.04 	   51.9 	   3.09 
  166.948	 DELIVER	   122 	   1.73 	   11.5 	   9.04 	   51.9 	      0 
  168.093	 DELIVER	   123 	   0.92 	   12.3 	   9.04 	   51.9 	      0 
  168.557	 DELIVER	   124 	   1.01 	   12.7 	   9.04 	   51.9 	  0.836 
  174.689	 DELIVER	   125 	   1.74 	   7.32 	   9.04 	   51.9 	      0 
  174.911	 DELIVER	   126 	   1.74 	    168 	   9.04 	   51.9 	      0 
  175.093	 DELIVER	   127 	   0.44 	   6.21 	   9.04 	   51.9 	  0.106 
  176.379	 DELIVER	   128 	   2.49 	   7.05 	   9.04 	   51.9 	 0.0943 
  177.193	 DELIVER	   129 	   1.67 	   6.13 	   9.04 	   51.9 	      0 
  178.990	 DELIVER	   130 	   1.75 	   9.71 	   9.04 	   51.9 	      0 
  179.074	 DELIVER	   131 	   0.66 	   4.41 	   9.04 	   51.9 	      0 
  188.141	 DELIVER	   132 	   1.33 	   11.9 	   9.04 	   51.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.402 Time Sample Var. =	 0.4585
 Event Ave. =	  1.613 Event Sample Var. =	 0.5903
 Minimum =	 0.3751
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  10.91 Time Sample Var. =	  46.04
 Event Ave. =	  15.21 Event Sample Var. =	  314.5
 Minimum =	  4.403
 Maximum =	  167.6
RATIO[0]:
 Time Ave. = 	  5.838 Time Sample Var. =	  15.84
 Event Ave. =	  6.165 Event Sample Var. =	  12.73
 Minimum =	      0
 Maximum =	  9.037
RATIO[3]:
 Time Ave. = 	  29.91 Time Sample Var. =	  482.3
 Event Ave. =	  28.57 Event Sample Var. =	  359.1
 Minimum =	      0
 Maximum =	  51.91
WAIT[ID[7]]:
 Time Ave. = 	  1.545 Time Sample Var. =	  5.092
 Event Ave. =	  2.676 Event Sample Var. =	   6.07
 Minimum =	      0
 Maximum =	  7.912
