    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.650	 DELIVER	    33 	  0.739 	   17.2 	   1.53 	  0.255 	   5.81 
   79.988	 DELIVER	    34 	   2.43 	   18.3 	   1.53 	  0.255 	   6.38 
   81.077	 DELIVER	    35 	   2.07 	   19.1 	   1.53 	  0.255 	   6.86 
   81.485	 DELIVER	    36 	  0.939 	   19.3 	   1.53 	  0.255 	   8.31 
   84.084	 DELIVER	    37 	  0.582 	   20.8 	   1.53 	  0.255 	   7.53 
   85.124	 DELIVER	    38 	  0.927 	   21.1 	   22.6 	  0.255 	    7.4 
   86.159	 DELIVER	    39 	  0.824 	   21.4 	   22.6 	  0.255 	   6.66 
   86.389	 DELIVER	    40 	  0.972 	   20.4 	   22.6 	  0.255 	   6.27 
   87.933	 DELIVER	    41 	   2.52 	   21.9 	     23 	  0.255 	   6.32 
   88.157	 DELIVER	    42 	   1.58 	   21.9 	     23 	  0.255 	      7 
   88.978	 DELIVER	    43 	   2.07 	     22 	     23 	  0.255 	    7.8 
   89.427	 DELIVER	    44 	   2.63 	   22.3 	     23 	  0.255 	   7.71 
   89.823	 DELIVER	    45 	  0.431 	   22.2 	     23 	  0.255 	   9.32 
   90.126	 DELIVER	    46 	   1.84 	   20.9 	     23 	  0.255 	   8.14 
   91.930	 DELIVER	    47 	   0.78 	   22.6 	     23 	   31.2 	   8.11 
   92.485	 DELIVER	    48 	   1.21 	     22 	     23 	   31.2 	   7.79 
   93.904	 DELIVER	    49 	    1.4 	   22.7 	     23 	     33 	   7.92 
   94.234	 DELIVER	    50 	   0.66 	   22.9 	     23 	     33 	   8.13 
   94.767	 DELIVER	    51 	   1.58 	   22.6 	     23 	   33.3 	   7.99 
   95.034	 DELIVER	    52 	   1.81 	   22.4 	     23 	   33.3 	   7.95 
   95.315	 DELIVER	    53 	   2.05 	   22.7 	     23 	   33.3 	    9.1 
   95.378	 DELIVER	    54 	   0.58 	   21.7 	     23 	   33.3 	   8.65 
   95.923	 DELIVER	    55 	    2.3 	   22.1 	     23 	   33.3 	   9.12 
   97.900	 DELIVER	    56 	   1.33 	   22.4 	     23 	   33.3 	   8.31 
   98.905	 DELIVER	    57 	   1.45 	   21.5 	     23 	   33.3 	   7.65 
   99.543	 DELIVER	    58 	   1.43 	     22 	     23 	   33.3 	    7.7 
  101.687	 DELIVER	    59 	  0.717 	   23.9 	     23 	   33.3 	   8.78 
  101.835	 DELIVER	    60 	   1.56 	     24 	     23 	   33.3 	   8.81 
  102.135	 DELIVER	    61 	   1.36 	   24.2 	     23 	   33.3 	   9.35 
  104.321	 DELIVER	    62 	   2.65 	   24.6 	     23 	   33.3 	   8.55 
  104.967	 DELIVER	    63 	   1.46 	   24.5 	     23 	   33.3 	   8.18 
  105.577	 DELIVER	    64 	   2.82 	   25.1 	     23 	   33.3 	   9.61 
  105.820	 DELIVER	    65 	   1.62 	   20.5 	     23 	   33.3 	    5.6 
  106.055	 DELIVER	    66 	   2.22 	   19.7 	     23 	   33.3 	    6.2 
  106.179	 DELIVER	    67 	   2.23 	   19.5 	     23 	   33.3 	   6.17 
  106.396	 DELIVER	    68 	   1.89 	   19.3 	     23 	   33.3 	   7.65 
  106.652	 DELIVER	    69 	   1.73 	   15.6 	     23 	   33.3 	   4.04 
  108.555	 DELIVER	    70 	   1.44 	     17 	     23 	   33.3 	    5.1 
  109.656	 DELIVER	    71 	   1.09 	   15.2 	     23 	   33.3 	   2.44 
  110.492	 DELIVER	    72 	  0.855 	   12.9 	     23 	   33.3 	  0.326 
  111.219	 DELIVER	    73 	   2.26 	   7.47 	     23 	   33.3 	      0 
  113.330	 DELIVER	    74 	   1.82 	   6.24 	     23 	   33.3 	      0 
  116.395	 DELIVER	    75 	  0.429 	   6.79 	     23 	   33.3 	      0 
  120.638	 DELIVER	    76 	    1.8 	   6.86 	     23 	   36.1 	    1.1 
  125.900	 DELIVER	    77 	   2.85 	   13.9 	     23 	   36.1 	      0 
  127.542	 DELIVER	    78 	    1.8 	    121 	     23 	   37.1 	    1.1 
  129.779	 DELIVER	    79 	   1.66 	   15.6 	     23 	   37.1 	    1.9 
  130.316	 DELIVER	    80 	   2.63 	   15.2 	     23 	   37.1 	   1.53 
  130.490	 DELIVER	    81 	  0.414 	   15.1 	     23 	   37.1 	   2.39 
  130.577	 DELIVER	    82 	   1.19 	   15.2 	     23 	   37.1 	   2.78 
  131.088	 DELIVER	    83 	    1.4 	   15.6 	     23 	   37.1 	   3.87 
  131.350	 DELIVER	    84 	   2.17 	   15.8 	     23 	   37.1 	   3.78 
  131.642	 DELIVER	    85 	  0.968 	   15.4 	     23 	   37.1 	    4.5 
  132.291	 DELIVER	    86 	   1.71 	   12.1 	     23 	   37.1 	   1.36 
  133.674	 DELIVER	    87 	   2.19 	   9.83 	     23 	   37.1 	      0 
  135.105	 DELIVER	    88 	   2.43 	   11.2 	     23 	   37.1 	      0 
  136.833	 DELIVER	    89 	   1.04 	   12.8 	     23 	   37.1 	   1.98 
  137.093	 DELIVER	    90 	   2.97 	   12.2 	     23 	   37.1 	   1.41 
  137.194	 DELIVER	    91 	   1.97 	   11.5 	     23 	   37.1 	   1.34 
  138.369	 DELIVER	    92 	   1.74 	   12.4 	     23 	   37.1 	   3.09 
  138.737	 DELIVER	    93 	   2.86 	   12.8 	     23 	   37.1 	   3.31 
  138.848	 DELIVER	    94 	   1.86 	   12.4 	     23 	   37.1 	   4.39 
  140.707	 DELIVER	    95 	   1.88 	   13.1 	     23 	   37.1 	   4.52 
  141.923	 DELIVER	    96 	   2.46 	   14.3 	     23 	   37.1 	   5.01 
  142.035	 DELIVER	    97 	   1.45 	   14.2 	     23 	   37.1 	   6.23 
  142.428	 DELIVER	    98 	  0.895 	   13.7 	     23 	   37.1 	   8.62 
  142.898	 DELIVER	    99 	   2.19 	     15 	     23 	   37.1 	   7.23 
  144.169	 DELIVER	   100 	   2.13 	   15.6 	     23 	   37.1 	   8.68 
  144.790	 DELIVER	   101 	   1.81 	   16.7 	     23 	   37.1 	   7.38 
  146.227	 DELIVER	   102 	   2.67 	   17.3 	     23 	   37.1 	   9.31 
  147.076	 DELIVER	   103 	  0.496 	   16.4 	   41.7 	   37.1 	   11.9 
  147.098	 DELIVER	   104 	  0.463 	   17.2 	   41.7 	   37.1 	   12.2 
  149.216	 DELIVER	   105 	   2.65 	   19.9 	     42 	   37.1 	   10.1 
  150.104	 DELIVER	   106 	  0.496 	    134 	     42 	   37.1 	   11.9 
  150.348	 DELIVER	   107 	   1.52 	   19.2 	     42 	   37.1 	   11.4 
  150.914	 DELIVER	   108 	    1.8 	   18.4 	     42 	   37.1 	   10.5 
  152.550	 DELIVER	   109 	  0.989 	   18.9 	     42 	   37.1 	   10.4 
  154.669	 DELIVER	   110 	   1.92 	   20.6 	     42 	   37.1 	   10.8 
  155.002	 DELIVER	   111 	  0.662 	   20.4 	     42 	   64.5 	   10.4 
  155.196	 DELIVER	   112 	  0.757 	   20.5 	     42 	   64.5 	   11.1 
  155.415	 DELIVER	   113 	   1.76 	   20.7 	     42 	   64.5 	   11.7 
  156.198	 DELIVER	   114 	   1.04 	   19.3 	     42 	   64.5 	   9.83 
  157.046	 DELIVER	   115 	    1.1 	   18.7 	     42 	   64.5 	   9.46 
  158.615	 DELIVER	   116 	  0.825 	   19.7 	     42 	   64.5 	   9.29 
  159.646	 DELIVER	   117 	  0.855 	   20.6 	     42 	   64.5 	   9.87 
  159.688	 DELIVER	   118 	    2.3 	   19.9 	     42 	   64.5 	   9.24 
  159.895	 DELIVER	   119 	   1.47 	   19.2 	     42 	   64.5 	   9.01 
  161.901	 DELIVER	   120 	    2.2 	   19.2 	     42 	   64.5 	   8.52 
  165.169	 DELIVER	   121 	   2.52 	   21.6 	     42 	   64.5 	   7.83 
  166.030	 DELIVER	   122 	   1.24 	   18.4 	     42 	   64.5 	   5.74 
  167.244	 DELIVER	   123 	   1.07 	   19.2 	     42 	   64.5 	   5.84 
  167.477	 DELIVER	   124 	   2.04 	   18.1 	     42 	   64.5 	    5.3 
  167.780	 DELIVER	   125 	   0.93 	   18.1 	     42 	   64.5 	   5.25 
  168.438	 DELIVER	   126 	  0.785 	   17.5 	     42 	   64.5 	   4.94 
  169.661	 DELIVER	   127 	   1.73 	   18.3 	     42 	   64.5 	   5.29 
  170.495	 DELIVER	   128 	   2.07 	   19.1 	     42 	   64.5 	   5.31 
  171.745	 DELIVER	   129 	   2.35 	   15.1 	     42 	   64.5 	   1.77 
  172.690	 DELIVER	   130 	   2.36 	   13.9 	     42 	   64.5 	 0.0213 
  173.331	 DELIVER	   131 	   2.09 	   14.1 	     42 	   64.5 	   1.48 
  173.684	 DELIVER	   132 	   1.24 	   10.3 	     42 	   64.5 	      0 
  175.419	 DELIVER	   133 	   2.36 	   7.35 	     42 	   64.5 	      0 
  176.756	 DELIVER	   134 	   2.48 	   8.51 	     42 	   64.5 	      0 
  176.855	 DELIVER	   135 	   1.31 	   7.95 	     42 	   64.5 	   1.53 
  180.095	 DELIVER	   136 	   1.96 	   6.33 	     42 	   64.5 	      0 
  184.472	 DELIVER	   137 	   1.81 	   5.05 	     42 	   64.5 	      0 
  188.951	 DELIVER	   138 	    1.5 	   10.8 	     42 	   64.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.571 Time Sample Var. =	 0.4689
 Event Ave. =	  1.626 Event Sample Var. =	 0.4972
 Minimum =	 0.3897
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  13.53 Time Sample Var. =	  151.3
 Event Ave. =	  17.51 Event Sample Var. =	  204.5
 Minimum =	  4.844
 Maximum =	  133.7
RATIO[0]:
 Time Ave. = 	  22.33 Time Sample Var. =	  320.5
 Event Ave. =	  22.01 Event Sample Var. =	  224.5
 Minimum =	      0
 Maximum =	  41.99
RATIO[3]:
 Time Ave. = 	  32.12 Time Sample Var. =	  766.4
 Event Ave. =	  29.51 Event Sample Var. =	  551.5
 Minimum =	      0
 Maximum =	  64.46
WAIT[ID[7]]:
 Time Ave. = 	  2.379 Time Sample Var. =	  12.81
 Event Ave. =	  4.792 Event Sample Var. =	  14.43
 Minimum =	      0
 Maximum =	  12.16
