    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.366	 DELIVER	    32 	   2.79 	   16.5 	      0 	 0.0145 	   1.95 
   73.912	 DELIVER	    33 	  0.634 	   15.8 	      0 	 0.0145 	   1.56 
   75.715	 DELIVER	    34 	    2.1 	   14.9 	      0 	 0.0145 	      0 
   75.929	 DELIVER	    35 	  0.703 	     15 	      0 	 0.0145 	  0.709 
   76.001	 DELIVER	    36 	   2.23 	   14.1 	      0 	 0.0145 	  0.411 
   77.075	 DELIVER	    37 	   2.93 	   14.9 	      0 	 0.0145 	  0.721 
   77.543	 DELIVER	    38 	  0.672 	     14 	      0 	 0.0145 	   1.02 
   79.608	 DELIVER	    39 	   2.36 	   14.1 	      0 	   1.01 	      0 
   79.783	 DELIVER	    40 	   2.44 	   13.8 	      0 	   1.01 	      0 
   79.975	 DELIVER	    41 	  0.527 	   12.8 	      0 	   1.01 	  0.762 
   80.170	 DELIVER	    42 	   1.75 	   11.9 	      0 	   1.01 	  0.223 
   80.509	 DELIVER	    43 	   1.18 	   11.4 	      0 	   1.01 	      0 
   81.525	 DELIVER	    44 	   1.31 	   11.9 	      0 	   2.75 	  0.576 
   81.777	 DELIVER	    45 	   1.25 	   11.8 	      0 	   2.75 	  0.284 
   81.813	 DELIVER	    46 	  0.898 	   11.8 	      0 	   2.75 	   1.52 
   81.929	 DELIVER	    47 	   2.81 	   11.2 	      0 	   2.75 	  0.717 
   82.382	 DELIVER	    48 	  0.794 	   10.6 	      0 	   2.75 	  0.644 
   82.498	 DELIVER	    49 	  0.422 	   10.4 	      0 	   2.75 	   1.05 
   82.905	 DELIVER	    50 	  0.717 	   10.3 	      0 	   2.75 	  0.996 
   83.270	 DELIVER	    51 	  0.471 	   9.32 	      0 	   3.16 	  0.358 
   83.288	 DELIVER	    52 	   1.89 	   8.16 	      0 	   3.16 	      0 
   84.148	 DELIVER	    53 	  0.703 	   8.77 	      0 	   3.16 	      0 
   86.151	 DELIVER	    54 	   2.76 	   10.2 	      0 	   3.16 	 0.0933 
   87.087	 DELIVER	    55 	  0.625 	   10.6 	      0 	   3.16 	  0.488 
   87.522	 DELIVER	    56 	   1.96 	     11 	      0 	   3.16 	   1.11 
   88.994	 DELIVER	    57 	   2.57 	   11.3 	      0 	   3.16 	   1.17 
   89.132	 DELIVER	    58 	   1.78 	   11.2 	      0 	   3.16 	   1.65 
   90.871	 DELIVER	    59 	   1.79 	   12.5 	      0 	   3.16 	   2.99 
   91.125	 DELIVER	    60 	   1.66 	   12.5 	      0 	   3.16 	   2.83 
   93.150	 DELIVER	    61 	   2.35 	   14.3 	      0 	   3.16 	    4.2 
   93.515	 DELIVER	    62 	   2.53 	   13.8 	      0 	   3.16 	   3.51 
   93.937	 DELIVER	    63 	  0.496 	   12.9 	      0 	   3.16 	    4.4 
   96.220	 DELIVER	    64 	   2.38 	   13.6 	      0 	   3.16 	   3.05 
   96.244	 DELIVER	    65 	   1.97 	   9.83 	      0 	   3.16 	      0 
   96.631	 DELIVER	    66 	   2.91 	   7.82 	      0 	   3.16 	      0 
   97.575	 DELIVER	    67 	   1.41 	   7.97 	      0 	   3.16 	      0 
  100.281	 DELIVER	    68 	    2.9 	   8.04 	      0 	   3.16 	      0 
  102.900	 DELIVER	    69 	   1.69 	   8.63 	      0 	   3.16 	      0 
  103.717	 DELIVER	    70 	   1.54 	   7.92 	      0 	   3.16 	      0 
  103.751	 DELIVER	    71 	   2.47 	   7.75 	      0 	   3.16 	      0 
  107.936	 DELIVER	    72 	   2.74 	   7.57 	      0 	   3.16 	      0 
  108.347	 DELIVER	    73 	   1.69 	   8.16 	      0 	   3.16 	      0 
  108.914	 DELIVER	    74 	  0.475 	   6.34 	      0 	   3.16 	      0 
  110.151	 DELIVER	    75 	   2.83 	   6.06 	      0 	   3.16 	      0 
  116.754	 DELIVER	    76 	    1.4 	    9.4 	      0 	   3.16 	      0 
  117.237	 DELIVER	    77 	   2.64 	   9.44 	      0 	   3.16 	      0 
  118.857	 DELIVER	    78 	   2.71 	   10.2 	      0 	   3.16 	  0.111 
  120.003	 DELIVER	    79 	   2.71 	    110 	      0 	   3.16 	  0.111 
  120.961	 DELIVER	    80 	   2.04 	   5.48 	      0 	   3.16 	      0 
  121.533	 DELIVER	    81 	    1.3 	   5.69 	      0 	   3.16 	      0 
  125.228	 DELIVER	    82 	  0.721 	   4.77 	      0 	   3.16 	  0.845 
  126.249	 DELIVER	    83 	   2.25 	    7.3 	      0 	   3.16 	  0.844 
  127.147	 DELIVER	    84 	   2.25 	    120 	      0 	   3.16 	  0.844 
  128.162	 DELIVER	    85 	   1.47 	   8.86 	      0 	   3.16 	  0.533 
  128.923	 DELIVER	    86 	  0.721 	    124 	      0 	   3.16 	  0.845 
  129.542	 DELIVER	    87 	   2.25 	   8.85 	      0 	   3.16 	   1.34 
  129.711	 DELIVER	    88 	  0.558 	   7.66 	      0 	   3.16 	      0 
  129.874	 DELIVER	    89 	   2.25 	    121 	      0 	   3.16 	   1.34 
  132.217	 DELIVER	    90 	   2.14 	   6.99 	      0 	   3.16 	      0 
  132.648	 DELIVER	    91 	   1.32 	   5.58 	      0 	   3.16 	  0.295 
  132.670	 DELIVER	    92 	    1.8 	   7.37 	      0 	   3.16 	      0 
  134.649	 DELIVER	    93 	   1.61 	   9.19 	      0 	   3.16 	   1.64 
  135.930	 DELIVER	    94 	  0.856 	   7.53 	      0 	   3.16 	  0.283 
  136.453	 DELIVER	    95 	   2.04 	   8.02 	      0 	   3.16 	  0.274 
  139.851	 DELIVER	    96 	   1.03 	    6.5 	      0 	   3.16 	      0 
  142.064	 DELIVER	    97 	   2.56 	   8.83 	      0 	   3.16 	      0 
  142.119	 DELIVER	    98 	   2.29 	   8.16 	      0 	   3.16 	  0.427 
  143.370	 DELIVER	    99 	   1.16 	   8.79 	      0 	   3.16 	    1.2 
  143.586	 DELIVER	   100 	  0.378 	   8.88 	      0 	   3.16 	   1.97 
  144.378	 DELIVER	   101 	   1.19 	   7.58 	      0 	   3.16 	  0.147 
  146.197	 DELIVER	   102 	  0.802 	   8.61 	      0 	   3.16 	      0 
  147.567	 DELIVER	   103 	   0.69 	   8.64 	      0 	   3.16 	      0 
  148.537	 DELIVER	   104 	   1.37 	   9.03 	      0 	   3.16 	      0 
  148.759	 DELIVER	   105 	   2.58 	   8.64 	      0 	   3.16 	      0 
  149.510	 DELIVER	   106 	   2.14 	   8.89 	      0 	   3.16 	  0.253 
  151.065	 DELIVER	   107 	  0.783 	   6.84 	      0 	   3.16 	      0 
  152.139	 DELIVER	   108 	   2.61 	   7.62 	      0 	   3.16 	      0 
  157.205	 DELIVER	   109 	   1.87 	   9.31 	      0 	   3.16 	      0 
  160.630	 DELIVER	   110 	   1.75 	     11 	      0 	   3.16 	      0 
  161.604	 DELIVER	   111 	   1.43 	   11.2 	      0 	   3.16 	      0 
  161.623	 DELIVER	   112 	   1.58 	   7.55 	      0 	   3.16 	      0 
  162.035	 DELIVER	   113 	   1.74 	   7.56 	      0 	   3.16 	      0 
  164.218	 DELIVER	   114 	   1.74 	    157 	      0 	   3.16 	      0 
  165.038	 DELIVER	   115 	   2.72 	   6.77 	      0 	   3.16 	      0 
  169.014	 DELIVER	   116 	   1.27 	   7.59 	      0 	   3.16 	      0 
  169.750	 DELIVER	   117 	   2.95 	   9.91 	      0 	   3.16 	      0 
  170.093	 DELIVER	   118 	   2.48 	   6.08 	      0 	   3.16 	      0 
  171.182	 DELIVER	   119 	    1.5 	   5.28 	      0 	   3.16 	  0.594 
  174.275	 DELIVER	   120 	  0.861 	   6.04 	      0 	   3.16 	      0 
  177.905	 DELIVER	   121 	  0.861 	    172 	      0 	   3.16 	      0 
  179.982	 DELIVER	   122 	   1.41 	   10.7 	      0 	   3.16 	      0 
  183.609	 DELIVER	   123 	   1.87 	   12.7 	      0 	   3.16 	      0 
  183.708	 DELIVER	   124 	   1.96 	   12.3 	      0 	   3.16 	      0 
  186.082	 DELIVER	   125 	   1.55 	     14 	      0 	   3.16 	  0.722 
  187.102	 DELIVER	   126 	   2.04 	   8.23 	      0 	   3.16 	      0 
  189.662	 DELIVER	   127 	   2.34 	   10.2 	      0 	   3.16 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.825 Time Sample Var. =	 0.5703
 Event Ave. =	  1.689 Event Sample Var. =	 0.5739
 Minimum =	 0.3668
 Maximum =	  2.952
SYSTEM[ID[7]]:
 Time Ave. = 	  12.82 Time Sample Var. =	  545.7
 Event Ave. =	  15.21 Event Sample Var. =	  729.1
 Minimum =	  3.852
 Maximum =	  171.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   2.09 Time Sample Var. =	  2.199
 Event Ave. =	  2.106 Event Sample Var. =	  2.059
 Minimum =	      0
 Maximum =	  3.156
WAIT[ID[7]]:
 Time Ave. = 	 0.2528 Time Sample Var. =	 0.4634
 Event Ave. =	 0.4604 Event Sample Var. =	 0.7243
 Minimum =	      0
 Maximum =	  4.404
