    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.001	 DELIVER	    27 	   1.37 	   7.68 	      0 	  0.561 	      0 
   65.784	 DELIVER	    28 	   1.37 	   58.1 	      0 	  0.561 	      0 
   66.114	 DELIVER	    29 	      2 	   7.85 	      0 	   1.31 	      0 
   67.165	 DELIVER	    30 	   1.21 	   8.22 	      0 	   1.31 	      0 
   68.199	 DELIVER	    31 	   2.63 	   9.02 	      0 	   1.31 	  0.977 
   68.867	 DELIVER	    32 	   1.37 	   8.17 	      0 	   1.31 	   2.08 
   69.365	 DELIVER	    33 	    2.7 	   8.77 	      0 	   1.31 	      0 
   70.862	 DELIVER	    34 	   1.51 	   9.77 	      0 	   1.31 	   2.21 
   70.928	 DELIVER	    35 	   2.26 	   9.73 	      0 	   1.31 	   2.95 
   71.824	 DELIVER	    36 	   1.03 	   9.11 	      0 	   1.31 	    2.1 
   72.152	 DELIVER	    37 	  0.938 	   9.32 	      0 	   1.31 	   3.01 
   75.551	 DELIVER	    38 	    1.3 	   11.4 	      0 	   1.31 	   2.29 
   75.673	 DELIVER	    39 	  0.819 	   10.7 	      0 	   1.31 	   1.81 
   76.041	 DELIVER	    40 	   1.37 	     11 	      0 	   1.31 	   2.51 
   78.542	 DELIVER	    41 	  0.381 	   11.4 	      0 	   1.31 	  0.534 
   79.122	 DELIVER	    42 	    2.6 	   11.1 	   2.02 	   1.31 	 0.0552 
   80.023	 DELIVER	    43 	   1.99 	   10.9 	   2.05 	   1.31 	      0 
   80.698	 DELIVER	    44 	  0.825 	   10.3 	   2.05 	   1.31 	  0.259 
   84.068	 DELIVER	    45 	  0.429 	   12.8 	   4.29 	   1.31 	      0 
   84.791	 DELIVER	    46 	   1.59 	   11.3 	   4.29 	   1.31 	      0 
   86.350	 DELIVER	    47 	   1.76 	   12.3 	   4.29 	   1.31 	      0 
   87.276	 DELIVER	    48 	   2.85 	   13.1 	   4.74 	   1.31 	  0.919 
   87.724	 DELIVER	    49 	   1.73 	   13.1 	   4.74 	   1.31 	   1.23 
   87.899	 DELIVER	    50 	   1.33 	   13.2 	   4.74 	   1.31 	   2.87 
   89.022	 DELIVER	    51 	   1.11 	   14.2 	   4.74 	   1.31 	   3.13 
   89.880	 DELIVER	    52 	   1.17 	   14.8 	   4.74 	   1.31 	   3.85 
   90.634	 DELIVER	    53 	  0.477 	   15.5 	   4.74 	   1.31 	   3.99 
   91.274	 DELIVER	    54 	   1.57 	   14.4 	   4.74 	   1.31 	   2.71 
   92.795	 DELIVER	    55 	   1.77 	   15.9 	   5.39 	   1.31 	   3.11 
   93.234	 DELIVER	    56 	   1.75 	   16.3 	   5.39 	   1.31 	   4.18 
   93.644	 DELIVER	    57 	   0.73 	   16.6 	   5.39 	   1.31 	   4.76 
   95.008	 DELIVER	    58 	   2.24 	   17.9 	   5.39 	   21.1 	    5.4 
   95.916	 DELIVER	    59 	   2.94 	     18 	   5.39 	   21.1 	   4.94 
   98.247	 DELIVER	    60 	   2.38 	   19.4 	   5.39 	   21.1 	   5.92 
  101.953	 DELIVER	    61 	  0.662 	   22.4 	   5.39 	   21.1 	    6.3 
  102.454	 DELIVER	    62 	    2.8 	   22.9 	   5.39 	   21.1 	    6.9 
  103.752	 DELIVER	    63 	   2.63 	     24 	   5.39 	   21.1 	   7.43 
  104.042	 DELIVER	    64 	   2.49 	   23.7 	   5.39 	   21.1 	   8.92 
  107.945	 DELIVER	    65 	   2.73 	   23.9 	   5.39 	   21.1 	   5.74 
  107.961	 DELIVER	    66 	  0.443 	     22 	   5.39 	   21.1 	   5.85 
  111.491	 DELIVER	    67 	   2.42 	   25.5 	   5.39 	   21.1 	   6.26 
  113.301	 DELIVER	    68 	   1.52 	     27 	   5.39 	   21.1 	   6.27 
  113.745	 DELIVER	    69 	      2 	   27.4 	   5.39 	   21.1 	   7.72 
  114.340	 DELIVER	    70 	   2.31 	   27.5 	   5.39 	   21.1 	   7.77 
  114.592	 DELIVER	    71 	   1.75 	   24.5 	   5.39 	   21.1 	   5.98 
  114.979	 DELIVER	    72 	  0.953 	   24.2 	   5.39 	   21.1 	   6.18 
  117.210	 DELIVER	    73 	   2.36 	   26.1 	   5.39 	   21.1 	   6.67 
  117.533	 DELIVER	    74 	   2.29 	   15.8 	   5.39 	   21.1 	      0 
  117.751	 DELIVER	    75 	   1.59 	   11.8 	   5.39 	   21.1 	      0 
  118.218	 DELIVER	    76 	   2.28 	   10.1 	   5.39 	   21.1 	      0 
  123.911	 DELIVER	    77 	   1.33 	   7.88 	   5.39 	   21.1 	      0 
  123.928	 DELIVER	    78 	   2.56 	   6.85 	   5.39 	   21.1 	      0 
  124.818	 DELIVER	    79 	   1.37 	   7.36 	   5.39 	   21.1 	      0 
  124.858	 DELIVER	    80 	   1.24 	   7.33 	   5.39 	   21.1 	    1.3 
  125.727	 DELIVER	    81 	   2.44 	   8.05 	   5.39 	   21.1 	   1.96 
  130.236	 DELIVER	    82 	   1.36 	   9.78 	   5.39 	   22.6 	 0.0578 
  133.320	 DELIVER	    83 	   1.36 	    124 	   5.53 	   22.6 	 0.0578 
  133.528	 DELIVER	    84 	   1.98 	   12.6 	   5.53 	   22.6 	  0.944 
  137.102	 DELIVER	    85 	  0.438 	   15.4 	   5.53 	   22.6 	  0.379 
  137.259	 DELIVER	    86 	   2.84 	   14.5 	   5.53 	   22.6 	      0 
  138.918	 DELIVER	    87 	  0.541 	     16 	   5.53 	   22.6 	  0.907 
  139.678	 DELIVER	    88 	   1.87 	   15.2 	   5.53 	   22.6 	      0 
  139.867	 DELIVER	    89 	   1.45 	   15.1 	   5.53 	   22.6 	  0.864 
  140.520	 DELIVER	    90 	   1.21 	   15.6 	   5.53 	   22.6 	   1.43 
  140.875	 DELIVER	    91 	   1.66 	   14.9 	   5.53 	   22.6 	   1.07 
  141.090	 DELIVER	    92 	   2.38 	   15.1 	   5.53 	   22.6 	   1.53 
  142.920	 DELIVER	    93 	   2.76 	   16.9 	   5.53 	   22.6 	   2.63 
  143.433	 DELIVER	    94 	   2.01 	   17.1 	   5.53 	   22.6 	   3.64 
  144.758	 DELIVER	    95 	   2.38 	     18 	     17 	   22.6 	   4.71 
  144.873	 DELIVER	    96 	   2.44 	   17.2 	     17 	   22.6 	   4.24 
  146.089	 DELIVER	    97 	  0.954 	   17.9 	     17 	   22.6 	   5.65 
  147.747	 DELIVER	    98 	   0.99 	   19.2 	     17 	   22.6 	   5.82 
  148.409	 DELIVER	    99 	   2.01 	   18.3 	     17 	   43.1 	   4.66 
  148.833	 DELIVER	   100 	    2.8 	   18.7 	     17 	   43.1 	   5.24 
  151.054	 DELIVER	   101 	   2.76 	   20.1 	     17 	   43.1 	   5.84 
  156.129	 DELIVER	   102 	  0.379 	   24.8 	     17 	   43.1 	   6.85 
  157.410	 DELIVER	   103 	  0.668 	   25.1 	     17 	   43.1 	   6.24 
  158.144	 DELIVER	   104 	   1.68 	   25.6 	     17 	   43.1 	   6.66 
  159.091	 DELIVER	   105 	   1.61 	   26.3 	     17 	   43.1 	    6.8 
  159.869	 DELIVER	   106 	   2.38 	     27 	     17 	   43.1 	   8.04 
  160.680	 DELIVER	   107 	   1.57 	   26.8 	     17 	   43.1 	   7.31 
  161.115	 DELIVER	   108 	   1.34 	     27 	     17 	   43.1 	   8.67 
  161.577	 DELIVER	   109 	  0.976 	   25.9 	     17 	   43.1 	   7.65 
  163.479	 DELIVER	   110 	    2.7 	   26.5 	     17 	   43.1 	   7.12 
  163.613	 DELIVER	   111 	   1.28 	   25.7 	     17 	   43.1 	   6.39 
  163.846	 DELIVER	   112 	   2.65 	   24.8 	     17 	   43.1 	   6.51 
  165.563	 DELIVER	   113 	   1.21 	   26.2 	     17 	   43.1 	   7.38 
  165.997	 DELIVER	   114 	   1.45 	   26.4 	     17 	   43.1 	   8.35 
  167.214	 DELIVER	   115 	   1.41 	   26.7 	     17 	   43.1 	   7.64 
  167.542	 DELIVER	   116 	   2.85 	   25.7 	     17 	   43.1 	   7.63 
  168.960	 DELIVER	   117 	   2.24 	   26.5 	     17 	   43.1 	   7.11 
  170.185	 DELIVER	   118 	   0.91 	   23.8 	     17 	   43.1 	   5.48 
  171.229	 DELIVER	   119 	  0.499 	   18.8 	     17 	   43.1 	      0 
  171.614	 DELIVER	   120 	   1.44 	   18.6 	     17 	   43.1 	      0 
  173.320	 DELIVER	   121 	  0.443 	     20 	     17 	   43.1 	      0 
  174.248	 DELIVER	   122 	  0.834 	     20 	     17 	   43.1 	      0 
  175.156	 DELIVER	   123 	   2.24 	   19.6 	     17 	   43.1 	      0 
  176.507	 DELIVER	   124 	   1.11 	   18.6 	     17 	   43.1 	      0 
  177.177	 DELIVER	   125 	   2.13 	   19.1 	     17 	   43.1 	      0 
  179.620	 DELIVER	   126 	  0.981 	   20.9 	     17 	   43.1 	  0.216 
  180.195	 DELIVER	   127 	   2.46 	   13.1 	     17 	   43.1 	      0 
  182.341	 DELIVER	   128 	  0.957 	   14.6 	     17 	   43.1 	      0 
  184.338	 DELIVER	   129 	   1.65 	   16.4 	     17 	   43.1 	  0.691 
  184.684	 DELIVER	   130 	   1.14 	   9.07 	     17 	   43.1 	      0 
  184.720	 DELIVER	   131 	   2.25 	   6.76 	     17 	   43.1 	      0 
  185.708	 DELIVER	   132 	   1.08 	   6.83 	     17 	   43.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.565 Time Sample Var. =	 0.6357
 Event Ave. =	  1.687 Event Sample Var. =	 0.5427
 Minimum =	 0.3787
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	     12 Time Sample Var. =	  57.73
 Event Ave. =	  16.48 Event Sample Var. =	  145.4
 Minimum =	  6.127
 Maximum =	  123.5
RATIO[0]:
 Time Ave. = 	  8.147 Time Sample Var. =	  56.14
 Event Ave. =	  6.949 Event Sample Var. =	  46.01
 Minimum =	      0
 Maximum =	  17.05
RATIO[3]:
 Time Ave. = 	  21.42 Time Sample Var. =	    354
 Event Ave. =	  18.15 Event Sample Var. =	    296
 Minimum =	      0
 Maximum =	  43.08
WAIT[ID[7]]:
 Time Ave. = 	  1.675 Time Sample Var. =	  6.926
 Event Ave. =	  2.591 Event Sample Var. =	  8.228
 Minimum =	      0
 Maximum =	  8.918
