    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  146.952	 DELIVER	   106 	   1.84 	   11.8 	    1.6 	   7.86 	   2.36 
  149.190	 DELIVER	   107 	   0.79 	     12 	    1.6 	   7.86 	   1.03 
  149.238	 DELIVER	   108 	  0.805 	     12 	    1.6 	   7.86 	   1.74 
  151.820	 DELIVER	   109 	  0.792 	   14.2 	    1.6 	   7.86 	   1.79 
  157.965	 DELIVER	   110 	   2.51 	   19.6 	    1.6 	   7.86 	   1.41 
  158.574	 DELIVER	   111 	   2.15 	   19.9 	    1.6 	   7.86 	   1.54 
  160.008	 DELIVER	   112 	   1.41 	   20.4 	    1.6 	   7.86 	   2.76 
  160.349	 DELIVER	   113 	   1.17 	   20.4 	    1.6 	   7.86 	   2.35 
  161.245	 DELIVER	   114 	   2.19 	   21.2 	    1.6 	   7.86 	   3.43 
  162.678	 DELIVER	   115 	   2.67 	   16.9 	    1.6 	   7.86 	      0 
  163.582	 DELIVER	   116 	    1.1 	   16.3 	    1.6 	   7.86 	      0 
  163.688	 DELIVER	   117 	  0.846 	   15.4 	    1.6 	   7.86 	 0.0838 
  163.814	 DELIVER	   118 	   2.76 	   14.4 	    1.6 	   7.86 	      0 
  164.670	 DELIVER	   119 	    1.3 	   14.9 	    1.6 	   7.86 	      0 
  166.049	 DELIVER	   120 	  0.507 	   16.1 	    1.6 	   7.86 	    1.1 
  166.274	 DELIVER	   121 	   2.57 	   15.5 	    1.6 	   7.86 	   0.76 
  166.621	 DELIVER	   122 	   0.93 	   10.8 	    1.6 	   7.86 	      0 
  167.768	 DELIVER	   123 	   1.68 	   7.72 	    1.6 	   7.86 	      0 
  168.037	 DELIVER	   124 	   2.55 	   7.76 	    1.6 	   7.86 	      0 
  169.919	 DELIVER	   125 	   2.87 	   9.53 	    1.6 	   7.86 	   1.34 
  170.415	 DELIVER	   126 	  0.424 	   7.55 	    1.6 	   7.86 	      0 
  171.215	 DELIVER	   127 	   2.05 	   7.98 	    1.6 	   7.86 	 0.0592 
  171.961	 DELIVER	   128 	   1.75 	   7.88 	    1.6 	   7.86 	   1.26 
  173.177	 DELIVER	   129 	   2.25 	   9.49 	    1.6 	   7.86 	  0.908 
  175.933	 DELIVER	   130 	  0.749 	   7.73 	    1.6 	   7.86 	      0 
  176.181	 DELIVER	   131 	  0.749 	    168 	    1.6 	   7.86 	      0 
  176.251	 DELIVER	   132 	   1.64 	    7.5 	    1.6 	   7.86 	  0.208 
  177.615	 DELIVER	   133 	   1.18 	   4.52 	    1.6 	   7.86 	      0 
  180.697	 DELIVER	   134 	   2.06 	      7 	    1.6 	   7.86 	      0 
  180.766	 DELIVER	   135 	  0.606 	   5.45 	    1.6 	   7.86 	  0.437 
  183.222	 DELIVER	   136 	   2.96 	   8.61 	    1.6 	   7.86 	      0 
  183.998	 DELIVER	   137 	   1.85 	   5.75 	    1.6 	   7.86 	      0 
  186.140	 DELIVER	   138 	   1.87 	   7.79 	    1.6 	   7.86 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.629 Time Sample Var. =	 0.5894
 Event Ave. =	  1.633 Event Sample Var. =	 0.6492
 Minimum =	 0.3796
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	   12.6 Time Sample Var. =	  297.4
 Event Ave. =	  17.26 Event Sample Var. =	  560.4
 Minimum =	  4.425
 Maximum =	  168.5
RATIO[0]:
 Time Ave. = 	  1.053 Time Sample Var. =	 0.5712
 Event Ave. =	  1.098 Event Sample Var. =	  0.546
 Minimum =	      0
 Maximum =	  1.595
RATIO[3]:
 Time Ave. = 	  4.936 Time Sample Var. =	  13.33
 Event Ave. =	  5.221 Event Sample Var. =	  12.04
 Minimum =	      0
 Maximum =	  7.857
WAIT[ID[7]]:
 Time Ave. = 	 0.6917 Time Sample Var. =	  1.425
 Event Ave. =	 0.9986 Event Sample Var. =	  1.902
 Minimum =	      0
 Maximum =	  6.722
