    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   84.271	 DELIVER	    42 	   1.62 	   17.9 	      0 	   6.01 	   4.22 
   85.340	 DELIVER	    43 	   1.73 	   15.6 	      0 	   6.01 	   1.69 
   87.263	 DELIVER	    44 	   1.56 	   16.2 	      0 	   6.01 	   1.18 
   89.237	 DELIVER	    45 	   2.38 	   17.4 	      0 	   6.01 	   1.33 
   89.278	 DELIVER	    46 	    1.2 	   16.7 	      0 	   6.01 	    1.2 
   90.230	 DELIVER	    47 	  0.456 	   16.9 	      0 	   6.01 	   1.63 
   90.239	 DELIVER	    48 	   1.02 	   14.3 	      0 	   6.01 	      0 
   92.777	 DELIVER	    49 	   2.63 	   16.8 	      0 	   6.01 	      0 
   93.657	 DELIVER	    50 	   1.84 	   17.3 	      0 	   6.01 	    0.6 
   95.580	 DELIVER	    51 	   1.89 	   17.8 	      0 	   6.01 	  0.865 
   97.272	 DELIVER	    52 	   1.96 	   18.8 	      0 	   6.01 	  0.358 
   99.207	 DELIVER	    53 	   2.56 	   19.4 	      0 	   6.01 	  0.739 
  100.128	 DELIVER	    54 	  0.834 	   18.2 	      0 	   6.01 	      0 
  103.328	 DELIVER	    55 	   1.28 	   20.3 	      0 	   6.01 	      0 
  107.599	 DELIVER	    56 	   1.36 	   22.1 	      0 	   6.01 	      0 
  109.287	 DELIVER	    57 	   1.22 	   22.5 	      0 	   6.01 	      0 
  114.507	 DELIVER	    58 	   1.99 	   20.6 	      0 	   6.01 	      0 
  117.598	 DELIVER	    59 	  0.652 	   22.1 	      0 	   6.01 	      0 
  118.471	 DELIVER	    60 	  0.777 	   19.7 	      0 	   6.01 	      0 
  119.683	 DELIVER	    61 	   2.74 	   17.3 	      0 	   6.01 	      0 
  121.463	 DELIVER	    62 	   1.58 	   16.8 	      0 	   6.36 	      0 
  121.635	 DELIVER	    63 	   1.02 	   11.7 	      0 	   6.36 	      0 
  121.864	 DELIVER	    64 	   2.37 	   11.4 	      0 	   6.36 	      0 
  122.064	 DELIVER	    65 	  0.533 	   9.53 	      0 	   6.36 	      0 
  122.852	 DELIVER	    66 	   2.59 	   9.28 	      0 	   6.36 	      0 
  125.929	 DELIVER	    67 	  0.874 	     12 	  0.887 	   6.36 	      0 
  132.822	 DELIVER	    68 	   1.06 	   17.8 	  0.887 	   6.36 	      0 
  133.675	 DELIVER	    69 	   1.55 	   17.7 	  0.887 	     20 	  0.108 
  134.479	 DELIVER	    70 	   1.38 	   17.4 	  0.887 	     20 	      0 
  134.988	 DELIVER	    71 	   2.26 	   17.9 	  0.887 	     20 	   0.52 
  135.163	 DELIVER	    72 	   2.59 	   17.9 	  0.887 	     20 	   1.17 
  136.955	 DELIVER	    73 	   1.28 	   19.5 	  0.887 	   20.4 	   2.43 
  139.195	 DELIVER	    74 	   2.07 	   21.1 	  0.887 	   20.4 	   2.89 
  139.229	 DELIVER	    75 	   2.23 	   20.2 	  0.887 	   20.4 	   2.15 
  140.125	 DELIVER	    76 	   1.89 	   20.6 	  0.887 	   20.6 	   3.57 
  140.173	 DELIVER	    77 	  0.937 	   20.3 	  0.887 	   20.6 	   3.43 
  140.483	 DELIVER	    78 	   1.53 	   20.2 	  0.887 	   20.6 	   3.97 
  140.583	 DELIVER	    79 	    1.1 	   20.2 	  0.887 	   20.6 	   4.62 
  140.705	 DELIVER	    80 	   2.45 	   19.6 	  0.887 	   20.6 	   4.72 
  140.832	 DELIVER	    81 	  0.915 	   19.2 	  0.887 	   20.6 	   4.45 
  141.596	 DELIVER	    82 	   2.34 	   19.8 	  0.887 	   20.6 	   5.15 
  142.076	 DELIVER	    83 	   2.01 	   19.3 	  0.887 	   20.6 	   5.44 
  143.518	 DELIVER	    84 	   1.97 	   20.7 	  0.887 	   20.6 	   6.48 
  145.430	 DELIVER	    85 	   2.64 	   20.5 	  0.887 	   20.6 	   5.32 
  149.111	 DELIVER	    86 	   1.92 	     24 	  0.887 	   20.6 	   6.15 
  149.411	 DELIVER	    87 	  0.596 	     24 	  0.887 	   20.6 	   7.46 
  150.630	 DELIVER	    88 	   2.41 	   23.4 	  0.887 	   20.6 	   6.02 
  152.336	 DELIVER	    89 	   1.34 	   24.7 	  0.887 	   20.6 	   5.91 
  154.489	 DELIVER	    90 	   2.47 	   24.2 	  0.887 	   20.6 	   4.59 
  155.391	 DELIVER	    91 	      1 	   23.6 	  0.887 	   20.6 	   3.82 
  155.657	 DELIVER	    92 	  0.889 	   23.8 	  0.887 	   20.6 	   4.75 
  156.557	 DELIVER	    93 	   2.08 	     21 	  0.887 	   20.6 	   1.78 
  157.523	 DELIVER	    94 	   2.08 	   21.7 	  0.887 	   20.6 	   1.69 
  157.690	 DELIVER	    95 	   1.72 	   21.5 	  0.887 	   20.6 	   3.24 
  159.011	 DELIVER	    96 	  0.753 	   21.4 	  0.887 	   20.6 	   1.98 
  159.259	 DELIVER	    97 	   2.23 	   21.2 	  0.887 	   20.6 	   2.32 
  160.321	 DELIVER	    98 	   2.78 	   21.1 	  0.887 	   20.6 	   1.87 
  161.492	 DELIVER	    99 	   2.66 	     22 	  0.887 	   20.6 	   3.02 
  162.321	 DELIVER	   100 	  0.416 	     22 	  0.887 	   20.6 	   3.63 
  162.542	 DELIVER	   101 	   2.06 	   17.3 	  0.887 	   20.6 	      0 
  163.145	 DELIVER	   102 	   1.17 	     17 	  0.887 	   20.6 	      0 
  163.288	 DELIVER	   103 	   2.04 	   12.9 	  0.887 	   20.6 	      0 
  163.563	 DELIVER	   104 	   1.31 	   6.59 	  0.887 	   20.6 	      0 
  164.494	 DELIVER	   105 	   1.31 	    158 	  0.887 	   20.6 	      0 
  167.685	 DELIVER	   106 	   2.68 	    9.6 	  0.887 	   20.6 	  0.198 
  168.276	 DELIVER	   107 	   1.97 	   9.79 	  0.887 	   20.6 	  0.845 
  170.462	 DELIVER	   108 	   1.64 	   6.98 	  0.887 	   20.6 	      0 
  177.545	 DELIVER	   109 	   2.73 	    6.8 	  0.887 	   20.6 	      0 
  181.312	 DELIVER	   110 	   1.35 	   8.13 	  0.887 	   20.6 	      0 
  181.671	 DELIVER	   111 	   1.78 	   6.68 	  0.887 	   20.6 	      0 
  182.923	 DELIVER	   112 	   1.29 	   7.75 	  0.887 	   20.6 	      0 
  184.559	 DELIVER	   113 	   1.18 	   7.11 	  0.887 	   20.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.538 Time Sample Var. =	 0.4572
 Event Ave. =	  1.687 Event Sample Var. =	 0.4676
 Minimum =	 0.4105
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  13.49 Time Sample Var. =	  318.6
 Event Ave. =	   16.8 Event Sample Var. =	  211.8
 Minimum =	  4.821
 Maximum =	  157.9
RATIO[0]:
 Time Ave. = 	 0.4218 Time Sample Var. =	 0.1964
 Event Ave. =	 0.3691 Event Sample Var. =	 0.1913
 Minimum =	      0
 Maximum =	 0.8875
RATIO[3]:
 Time Ave. = 	   10.8 Time Sample Var. =	  81.57
 Event Ave. =	  10.63 Event Sample Var. =	  69.89
 Minimum =	      0
 Maximum =	  20.64
WAIT[ID[7]]:
 Time Ave. = 	 0.7197 Time Sample Var. =	  2.524
 Event Ave. =	  1.522 Event Sample Var. =	  3.802
 Minimum =	      0
 Maximum =	  7.464
