    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  121.435	 DELIVER	    85 	   1.15 	   11.8 	   29.8 	   41.3 
  122.454	 DELIVER	    86 	   1.69 	   6.79 	   29.8 	   41.3 
  123.707	 DELIVER	    87 	   1.23 	   7.55 	   29.8 	   41.3 
  124.902	 DELIVER	    88 	   1.23 	    117 	   29.8 	   41.3 
  126.779	 DELIVER	    89 	   1.31 	   9.85 	   29.8 	   41.3 
  128.411	 DELIVER	    90 	  0.418 	   11.2 	   29.8 	   41.3 
  128.770	 DELIVER	    91 	   2.02 	   9.55 	   29.8 	   41.3 
  129.226	 DELIVER	    92 	   1.94 	   9.33 	   29.8 	   41.3 
  129.947	 DELIVER	    93 	    2.6 	   8.58 	   29.8 	   41.3 
  130.268	 DELIVER	    94 	   2.35 	   8.36 	   29.8 	   41.3 
  131.698	 DELIVER	    95 	  0.769 	    9.4 	   29.8 	   41.3 
  132.228	 DELIVER	    96 	   1.92 	   9.46 	   29.8 	   41.3 
  133.153	 DELIVER	    97 	  0.446 	   10.3 	   29.8 	   41.3 
  134.614	 DELIVER	    98 	   2.98 	   10.4 	   29.8 	     42 
  134.809	 DELIVER	    99 	   1.01 	   9.97 	   29.8 	     42 
  135.483	 DELIVER	   100 	   2.79 	   10.1 	   29.8 	     44 
  136.660	 DELIVER	   101 	   2.13 	   10.6 	   29.8 	     44 
  137.278	 DELIVER	   102 	  0.752 	   10.4 	   29.8 	     44 
  137.483	 DELIVER	   103 	   1.16 	   8.67 	   29.8 	     44 
  140.204	 DELIVER	   104 	   2.66 	   10.6 	   29.8 	     44 
  140.580	 DELIVER	   105 	   1.11 	   10.5 	   29.8 	     44 
  146.669	 DELIVER	   106 	  0.945 	   15.7 	   29.8 	   52.6 
  146.868	 DELIVER	   107 	   1.99 	   14.8 	   29.8 	   52.6 
  146.952	 DELIVER	   108 	   1.96 	   14.2 	   29.8 	   52.6 
  147.973	 DELIVER	   109 	   1.22 	   15.2 	   29.8 	   52.6 
  148.297	 DELIVER	   110 	  0.502 	   15.5 	   29.8 	   52.6 
  148.817	 DELIVER	   111 	      3 	   15.4 	   29.8 	   52.6 
  149.288	 DELIVER	   112 	   2.99 	   15.8 	   29.8 	   52.6 
  149.746	 DELIVER	   113 	   1.61 	   14.8 	   29.8 	   52.6 
  150.291	 DELIVER	   114 	   2.95 	   13.6 	   29.8 	   52.6 
  150.636	 DELIVER	   115 	   1.91 	   13.8 	   29.8 	   52.6 
  150.958	 DELIVER	   116 	   1.43 	   13.7 	   29.8 	   52.6 
  153.478	 DELIVER	   117 	  0.633 	     16 	   29.8 	   52.6 
  155.462	 DELIVER	   118 	   1.07 	     16 	   29.8 	   52.6 
  157.351	 DELIVER	   119 	   2.32 	   17.4 	   29.8 	   52.6 
  159.805	 DELIVER	   120 	   1.83 	   19.9 	   29.8 	   52.6 
  160.644	 DELIVER	   121 	   1.73 	   20.6 	   29.8 	   52.6 
  162.814	 DELIVER	   122 	   2.67 	   21.4 	   29.8 	   52.6 
  164.224	 DELIVER	   123 	   2.72 	   21.2 	   29.8 	   52.6 
  164.318	 DELIVER	   124 	   2.24 	   19.8 	   29.8 	   52.6 
  164.927	 DELIVER	   125 	   1.92 	   17.8 	   29.8 	   52.6 
  166.280	 DELIVER	   126 	  0.703 	   17.7 	   29.8 	   52.6 
  166.662	 DELIVER	   127 	   2.64 	     17 	   29.8 	   52.6 
  166.721	 DELIVER	   128 	   1.27 	   15.1 	   29.8 	   52.6 
  167.502	 DELIVER	   129 	   2.09 	   13.9 	   29.8 	   52.6 
  168.599	 DELIVER	   130 	   1.52 	   13.6 	   29.8 	   52.6 
  169.279	 DELIVER	   131 	    2.2 	   14.2 	   29.8 	   52.6 
  169.509	 DELIVER	   132 	   2.32 	   13.9 	   29.8 	   52.6 
  170.083	 DELIVER	   133 	   1.48 	   13.9 	   29.8 	   52.6 
  171.538	 DELIVER	   134 	    1.4 	   12.6 	   29.8 	   52.6 
  171.754	 DELIVER	   135 	  0.501 	   9.55 	   29.8 	   52.6 
  172.212	 DELIVER	   136 	   1.64 	   8.57 	   29.8 	   52.6 
  176.860	 DELIVER	   137 	   1.93 	   6.51 	   29.8 	   52.6 
  180.584	 DELIVER	   138 	  0.843 	   5.27 	   29.8 	   52.6 
  181.502	 DELIVER	   139 	   1.76 	   6.03 	   29.8 	   52.6 
  187.970	 DELIVER	   140 	   2.81 	   8.87 	   29.8 	   52.6 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.822 Time Sample Var. =	 0.7328
 Event Ave. =	  1.723 Event Sample Var. =	 0.5993
 Minimum =	 0.3863
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  13.85 Time Sample Var. =	  192.9
 Event Ave. =	  16.86 Event Sample Var. =	  164.1
 Minimum =	  4.704
 Maximum =	  117.4
RATIO[0]:
 Time Ave. = 	  19.42 Time Sample Var. =	  183.2
 Event Ave. =	  20.16 Event Sample Var. =	  169.8
 Minimum =	      0
 Maximum =	  29.79
RATIO[3]:
 Time Ave. = 	  29.59 Time Sample Var. =	  574.3
 Event Ave. =	  28.61 Event Sample Var. =	    505
 Minimum =	      0
 Maximum =	  52.56
