    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   81.389	 DELIVER	    42 	  0.482 	   14.2 	  0.712 	   10.5 	   3.88 
   81.513	 DELIVER	    43 	   1.15 	   13.7 	  0.712 	   10.5 	   3.41 
   83.924	 DELIVER	    44 	   2.24 	   15.9 	  0.712 	   10.5 	   3.48 
   88.761	 DELIVER	    45 	   2.43 	   20.3 	  0.712 	   26.1 	    3.9 
   88.822	 DELIVER	    46 	   1.18 	     20 	  0.712 	   26.1 	   4.91 
   89.384	 DELIVER	    47 	   1.75 	   18.3 	  0.712 	   26.7 	   3.76 
   90.393	 DELIVER	    48 	  0.486 	   18.2 	  0.712 	     27 	   2.75 
   91.191	 DELIVER	    49 	   1.66 	   18.8 	  0.712 	     27 	   3.01 
   91.629	 DELIVER	    50 	   2.75 	   18.8 	  0.712 	     27 	   3.72 
   94.588	 DELIVER	    51 	   1.16 	   21.2 	  0.712 	     27 	   3.73 
   95.613	 DELIVER	    52 	  0.896 	   21.5 	  0.712 	     27 	   4.13 
   95.621	 DELIVER	    53 	   2.21 	   21.4 	  0.712 	     27 	   4.88 
   97.599	 DELIVER	    54 	  0.514 	   22.4 	  0.712 	     27 	   4.11 
   98.281	 DELIVER	    55 	   0.47 	   22.3 	  0.712 	     27 	   3.82 
   98.728	 DELIVER	    56 	      3 	   22.6 	  0.712 	     27 	   4.19 
   99.109	 DELIVER	    57 	    1.1 	   22.1 	  0.712 	     27 	   4.31 
   99.804	 DELIVER	    58 	   1.86 	   22.5 	  0.712 	     27 	   5.13 
  100.733	 DELIVER	    59 	   2.35 	   22.5 	  0.712 	     27 	   5.07 
  101.018	 DELIVER	    60 	   2.21 	   22.2 	  0.712 	     27 	   5.55 
  102.148	 DELIVER	    61 	   2.38 	   23.3 	  0.712 	     27 	   6.78 
  102.400	 DELIVER	    62 	   2.49 	   22.6 	  0.712 	     27 	   6.77 
  103.331	 DELIVER	    63 	   2.25 	   23.1 	  0.712 	     27 	    7.8 
  104.634	 DELIVER	    64 	   2.78 	   21.6 	  0.712 	     27 	   6.04 
  105.102	 DELIVER	    65 	   2.21 	   21.8 	  0.712 	     27 	      7 
  105.849	 DELIVER	    66 	   1.47 	   21.4 	  0.712 	     27 	   7.39 
  106.177	 DELIVER	    67 	  0.419 	   17.7 	  0.712 	     27 	   4.03 
  106.641	 DELIVER	    68 	  0.637 	   16.6 	  0.712 	     27 	   2.91 
  107.077	 DELIVER	    69 	  0.568 	   11.6 	  0.712 	     27 	      0 
  109.075	 DELIVER	    70 	  0.757 	   9.48 	  0.712 	     27 	      0 
  110.430	 DELIVER	    71 	   2.07 	   10.4 	  0.712 	     27 	      0 
  112.800	 DELIVER	    72 	   1.92 	   12.7 	  0.712 	     27 	   0.23 
  116.172	 DELIVER	    73 	   2.25 	   11.5 	  0.712 	     27 	      0 
  116.665	 DELIVER	    74 	  0.898 	   10.8 	  0.712 	     27 	      0 
  116.754	 DELIVER	    75 	    2.1 	   10.6 	  0.712 	     27 	  0.556 
  117.092	 DELIVER	    76 	   2.94 	   10.5 	  0.712 	     27 	  0.348 
  120.125	 DELIVER	    77 	   1.56 	   10.7 	  0.712 	     27 	      0 
  121.611	 DELIVER	    78 	   2.52 	   10.9 	  0.712 	     27 	      0 
  122.807	 DELIVER	    79 	   2.21 	   11.6 	  0.712 	     27 	      0 
  122.894	 DELIVER	    80 	   1.16 	   11.1 	  0.712 	     27 	   1.41 
  124.384	 DELIVER	    81 	   1.81 	   11.1 	  0.712 	     27 	  0.125 
  124.457	 DELIVER	    82 	  0.715 	   10.2 	  0.712 	     27 	  0.181 
  127.713	 DELIVER	    83 	    2.6 	   13.4 	  0.712 	     27 	   0.78 
  128.099	 DELIVER	    84 	  0.566 	   13.2 	  0.712 	     27 	  0.328 
  128.134	 DELIVER	    85 	   2.22 	   12.5 	  0.712 	     27 	  0.138 
  129.593	 DELIVER	    86 	   1.51 	   13.6 	  0.712 	     27 	   1.78 
  129.906	 DELIVER	    87 	  0.537 	   13.8 	  0.712 	     27 	   1.92 
  130.076	 DELIVER	    88 	   1.75 	   13.4 	  0.712 	     27 	   1.89 
  130.477	 DELIVER	    89 	   1.03 	   11.5 	  0.712 	     27 	  0.291 
  130.766	 DELIVER	    90 	   1.14 	   10.8 	  0.712 	     27 	  0.291 
  132.908	 DELIVER	    91 	  0.893 	   11.5 	  0.712 	     27 	      0 
  133.162	 DELIVER	    92 	   2.09 	   11.2 	  0.712 	     27 	      0 
  133.980	 DELIVER	    93 	  0.398 	     11 	  0.712 	     27 	      0 
  136.446	 DELIVER	    94 	   2.36 	   13.4 	  0.712 	     27 	  0.339 
  137.379	 DELIVER	    95 	   1.65 	   13.3 	  0.712 	     27 	      0 
  137.601	 DELIVER	    96 	   2.39 	   12.6 	  0.712 	     27 	  0.734 
  138.176	 DELIVER	    97 	  0.586 	   12.4 	  0.712 	     27 	      0 
  141.121	 DELIVER	    98 	  0.692 	   14.8 	  0.712 	     27 	 0.0545 
  141.606	 DELIVER	    99 	   0.97 	   14.5 	  0.712 	     27 	      0 
  143.745	 DELIVER	   100 	  0.524 	   15.8 	  0.712 	     27 	 0.0908 
  144.460	 DELIVER	   101 	   1.17 	   16.4 	  0.712 	     27 	 0.0974 
  144.836	 DELIVER	   102 	   2.35 	   16.2 	  0.712 	     27 	      0 
  145.452	 DELIVER	   103 	      3 	   16.5 	  0.712 	     27 	  0.378 
  148.319	 DELIVER	   104 	  0.663 	   18.6 	  0.712 	     27 	   1.27 
  149.430	 DELIVER	   105 	   2.38 	   19.1 	  0.712 	     27 	    1.3 
  149.451	 DELIVER	   106 	   1.57 	     19 	  0.712 	     27 	   1.84 
  150.372	 DELIVER	   107 	    1.3 	   17.7 	  0.712 	     27 	   1.15 
  153.186	 DELIVER	   108 	  0.434 	     18 	  0.712 	     27 	      0 
  154.109	 DELIVER	   109 	   2.16 	   18.4 	  0.712 	     27 	      0 
  155.737	 DELIVER	   110 	    2.7 	   16.7 	  0.712 	     27 	      0 
  155.777	 DELIVER	   111 	   1.79 	   16.5 	  0.712 	     27 	      0 
  156.715	 DELIVER	   112 	   1.62 	   17.3 	  0.712 	     27 	   1.66 
  158.653	 DELIVER	   113 	   2.86 	     19 	  0.712 	     27 	    2.1 
  159.307	 DELIVER	   114 	   1.01 	   18.6 	  0.712 	     27 	   1.98 
  160.643	 DELIVER	   115 	   2.47 	     15 	  0.712 	     27 	      0 
  162.125	 DELIVER	   116 	   2.29 	   13.2 	  0.712 	     27 	      0 
  165.960	 DELIVER	   117 	   1.39 	   16.8 	  0.712 	     27 	      0 
  166.236	 DELIVER	   118 	   2.33 	   16.1 	  0.712 	     27 	  0.344 
  166.425	 DELIVER	   119 	      2 	   11.7 	  0.712 	     27 	      0 
  167.109	 DELIVER	   120 	    2.4 	     11 	  0.712 	     27 	      0 
  167.985	 DELIVER	   121 	  0.592 	   10.8 	  0.712 	     27 	      0 
  169.940	 DELIVER	   122 	   1.01 	   12.3 	  0.712 	     27 	  0.164 
  172.759	 DELIVER	   123 	   2.38 	   13.9 	  0.712 	     27 	      0 
  173.128	 DELIVER	   124 	   1.86 	   10.4 	  0.712 	     27 	      0 
  173.428	 DELIVER	   125 	   1.02 	   10.4 	  0.712 	     27 	      0 
  174.172	 DELIVER	   126 	   2.01 	   7.35 	  0.712 	     27 	      0 
  174.626	 DELIVER	   127 	   2.01 	    167 	  0.712 	     27 	      0 
  177.830	 DELIVER	   128 	   2.95 	   10.5 	  0.712 	     27 	  0.845 
  178.249	 DELIVER	   129 	  0.943 	   9.41 	  0.712 	     27 	      0 
  178.491	 DELIVER	   130 	   1.69 	   7.49 	  0.712 	     27 	      0 
  182.757	 DELIVER	   131 	   2.43 	   9.63 	  0.712 	     27 	      0 
  183.282	 DELIVER	   132 	   2.34 	   8.69 	  0.712 	     27 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.834 Time Sample Var. =	 0.5561
 Event Ave. =	  1.704 Event Sample Var. =	 0.5483
 Minimum =	 0.3983
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  13.27 Time Sample Var. =	  347.8
 Event Ave. =	  15.04 Event Sample Var. =	  212.6
 Minimum =	   5.38
 Maximum =	  167.3
RATIO[0]:
 Time Ave. = 	 0.4719 Time Sample Var. =	 0.1131
 Event Ave. =	 0.5015 Event Sample Var. =	 0.1053
 Minimum =	      0
 Maximum =	 0.7116
RATIO[3]:
 Time Ave. = 	  17.84 Time Sample Var. =	  148.3
 Event Ave. =	  19.15 Event Sample Var. =	  128.9
 Minimum =	      0
 Maximum =	  26.98
WAIT[ID[7]]:
 Time Ave. = 	 0.8547 Time Sample Var. =	  2.356
 Event Ave. =	   1.55 Event Sample Var. =	  3.949
 Minimum =	      0
 Maximum =	  7.804
