    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   89.419	 DELIVER	    44 	  0.383 	   12.3 	      0 	    3.5 	   3.61 
   89.536	 DELIVER	    45 	   1.07 	   10.7 	      0 	    3.5 	   2.35 
   89.704	 DELIVER	    46 	   1.05 	   10.8 	      0 	    3.5 	   2.64 
   90.898	 DELIVER	    47 	   1.46 	   11.8 	      0 	    3.5 	   3.12 
   91.729	 DELIVER	    48 	   1.76 	   10.3 	      0 	    3.5 	   1.22 
   91.975	 DELIVER	    49 	   2.23 	   8.66 	      0 	    3.5 	  0.372 
   92.555	 DELIVER	    50 	   1.99 	   8.45 	      0 	    3.5 	  0.305 
   94.549	 DELIVER	    51 	   1.09 	   7.28 	      0 	    3.5 	      0 
   97.895	 DELIVER	    52 	   1.41 	   6.75 	      0 	    3.5 	      0 
  101.365	 DELIVER	    53 	   1.84 	   6.68 	      0 	    3.5 	      0 
  108.015	 DELIVER	    54 	   2.59 	   9.14 	      0 	    3.5 	      0 
  111.685	 DELIVER	    55 	   2.98 	   6.37 	      0 	    3.5 	      0 
  113.880	 DELIVER	    56 	   1.53 	   6.18 	      0 	    3.5 	      0 
  114.351	 DELIVER	    57 	   1.53 	   6.35 	      0 	    3.5 	  0.296 
  114.715	 DELIVER	    58 	    1.4 	   6.43 	      0 	    3.5 	  0.952 
  120.461	 DELIVER	    59 	   2.98 	   8.29 	      0 	    5.7 	      0 
  120.678	 DELIVER	    60 	   2.86 	   8.75 	      0 	    5.7 	      0 
  121.423	 DELIVER	    61 	    1.3 	   5.77 	      0 	    5.7 	    1.3 
  122.022	 DELIVER	    62 	   0.81 	    6.3 	      0 	    5.7 	   1.83 
  122.244	 DELIVER	    63 	  0.985 	   6.68 	      0 	    5.7 	  0.405 
  123.250	 DELIVER	    64 	    1.3 	    117 	      0 	    5.7 	    1.3 
  123.344	 DELIVER	    65 	   0.81 	    117 	      0 	    5.7 	   1.83 
  123.401	 DELIVER	    66 	   1.15 	   7.11 	      0 	    5.7 	   1.96 
  125.087	 DELIVER	    67 	  0.841 	   8.08 	      0 	   7.28 	    2.4 
  127.148	 DELIVER	    68 	  0.841 	    119 	      0 	   9.11 	    2.4 
  132.940	 DELIVER	    69 	   2.31 	   15.4 	      0 	   9.11 	   1.89 
  135.270	 DELIVER	    70 	  0.405 	   17.2 	      0 	   15.6 	   2.18 
  136.335	 DELIVER	    71 	   2.84 	   17.7 	      0 	   16.5 	   1.97 
  136.537	 DELIVER	    72 	   1.36 	   17.7 	      0 	   16.5 	   2.89 
  137.015	 DELIVER	    73 	   1.04 	     16 	      0 	   16.5 	   2.03 
  140.655	 DELIVER	    74 	    1.5 	   19.4 	      0 	   19.2 	    2.2 
  144.135	 DELIVER	    75 	    2.3 	   21.8 	      0 	   19.2 	   1.75 
  145.360	 DELIVER	    76 	    1.2 	     23 	      0 	   19.2 	   2.59 
  145.373	 DELIVER	    77 	   1.61 	   22.6 	      0 	   19.2 	   3.39 
  146.212	 DELIVER	    78 	   1.96 	   22.6 	      0 	   19.2 	   2.78 
  146.274	 DELIVER	    79 	   1.73 	   21.9 	      0 	   19.2 	   3.44 
  147.025	 DELIVER	    80 	   1.14 	   22.6 	      0 	   19.2 	   3.94 
  147.089	 DELIVER	    81 	   2.03 	   20.1 	      0 	   19.2 	   2.55 
  149.228	 DELIVER	    82 	   1.93 	   22.1 	      0 	   19.2 	   2.45 
  150.355	 DELIVER	    83 	   1.55 	   22.6 	      0 	   19.2 	   3.71 
  152.270	 DELIVER	    84 	   1.98 	   24.3 	      0 	   19.2 	    3.6 
  153.970	 DELIVER	    85 	   2.41 	   25.7 	      0 	   19.2 	    4.7 
  157.357	 DELIVER	    86 	   2.44 	     29 	      0 	   19.2 	   5.17 
  157.602	 DELIVER	    87 	  0.413 	   27.2 	      0 	   19.2 	   5.06 
  157.945	 DELIVER	    88 	   1.28 	   27.5 	      0 	   19.2 	   5.37 
  157.996	 DELIVER	    89 	   2.52 	     25 	      0 	   19.2 	   2.95 
  158.349	 DELIVER	    90 	  0.515 	   23.8 	      0 	   19.2 	   2.52 
  159.085	 DELIVER	    91 	    1.6 	   23.4 	      0 	   19.2 	   1.93 
  159.855	 DELIVER	    92 	   2.41 	   23.8 	      0 	   19.2 	    2.4 
  160.752	 DELIVER	    93 	  0.518 	   24.2 	      0 	   19.2 	   2.68 
  160.854	 DELIVER	    94 	  0.859 	   24.1 	      0 	   19.2 	      3 
  162.440	 DELIVER	    95 	   2.26 	   25.4 	      0 	   19.2 	   3.59 
  166.866	 DELIVER	    96 	   1.94 	     29 	      0 	   19.2 	   3.01 
  166.959	 DELIVER	    97 	   2.29 	   25.6 	      0 	   19.2 	    1.5 
  167.492	 DELIVER	    98 	   0.59 	   16.1 	      0 	   19.2 	      0 
  168.305	 DELIVER	    99 	   1.26 	   15.2 	      0 	   19.2 	      0 
  168.668	 DELIVER	   100 	   2.85 	   13.3 	      0 	   19.2 	      0 
  170.610	 DELIVER	   101 	  0.568 	   10.5 	      0 	   19.2 	      0 
  171.079	 DELIVER	   102 	   2.01 	   10.3 	      0 	   19.2 	      0 
  172.152	 DELIVER	   103 	   2.71 	   10.9 	      0 	   19.2 	      0 
  172.483	 DELIVER	   104 	   2.72 	   10.7 	      0 	   19.2 	      1 
  173.810	 DELIVER	   105 	  0.832 	   10.4 	      0 	   19.2 	  0.571 
  174.177	 DELIVER	   106 	  0.543 	   7.24 	      0 	   19.2 	      0 
  175.518	 DELIVER	   107 	  0.449 	   7.59 	      0 	   19.2 	      0 
  177.430	 DELIVER	   108 	  0.784 	   8.51 	      0 	   19.2 	      0 
  181.452	 DELIVER	   109 	   1.85 	   8.17 	      0 	   19.2 	      0 
  181.591	 DELIVER	   110 	   2.34 	   6.98 	      0 	   19.2 	      0 
  183.877	 DELIVER	   111 	  0.469 	   7.85 	      0 	   19.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.301 Time Sample Var. =	 0.6882
 Event Ave. =	  1.576 Event Sample Var. =	 0.6612
 Minimum =	 0.3777
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  13.84 Time Sample Var. =	  401.4
 Event Ave. =	  17.37 Event Sample Var. =	  435.2
 Minimum =	  4.168
 Maximum =	  119.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  9.387 Time Sample Var. =	  76.29
 Event Ave. =	  8.552 Event Sample Var. =	  69.36
 Minimum =	      0
 Maximum =	  19.19
WAIT[ID[7]]:
 Time Ave. = 	  0.711 Time Sample Var. =	  1.396
 Event Ave. =	  1.235 Event Sample Var. =	  2.012
 Minimum =	      0
 Maximum =	  5.372
