    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  125.663	 DELIVER	    79 	   2.16 	   11.3 	   3.06 	   14.4 	   3.14 
  127.754	 DELIVER	    80 	   1.62 	   13.1 	   3.09 	   14.4 	   3.98 
  128.216	 DELIVER	    81 	   2.31 	   13.4 	   3.09 	   14.4 	   4.82 
  129.166	 DELIVER	    82 	   1.43 	   13.2 	   3.09 	   14.4 	   4.28 
  129.593	 DELIVER	    83 	   2.07 	   10.9 	   3.09 	   14.4 	   2.98 
  130.954	 DELIVER	    84 	   1.36 	   11.7 	   3.09 	   14.4 	    2.7 
  131.172	 DELIVER	    85 	  0.913 	   11.1 	   3.09 	   14.4 	   3.24 
  131.466	 DELIVER	    86 	   2.75 	   10.8 	   3.09 	   14.4 	   3.07 
  133.554	 DELIVER	    87 	  0.706 	   12.9 	   3.09 	   14.4 	   3.55 
  134.116	 DELIVER	    88 	  0.739 	   13.2 	   3.09 	   14.4 	      4 
  135.715	 DELIVER	    89 	   1.44 	   14.7 	   3.09 	   14.4 	   4.65 
  136.133	 DELIVER	    90 	   2.14 	   14.8 	   3.09 	   14.4 	   5.16 
  139.430	 DELIVER	    91 	   1.62 	   17.5 	   3.09 	   14.4 	    5.2 
  140.266	 DELIVER	    92 	  0.985 	     18 	   3.09 	   14.4 	   6.43 
  143.146	 DELIVER	    93 	   2.99 	   19.2 	   3.09 	   14.4 	   4.78 
  145.848	 DELIVER	    94 	   1.75 	     20 	   3.09 	   14.4 	   3.76 
  146.351	 DELIVER	    95 	   2.16 	   20.3 	   3.09 	   14.4 	   5.36 
  147.322	 DELIVER	    96 	   1.42 	   21.1 	   22.1 	   14.4 	    5.5 
  147.482	 DELIVER	    97 	   1.61 	   20.9 	   22.5 	   14.4 	   6.53 
  149.340	 DELIVER	    98 	   2.03 	   22.3 	   22.5 	   14.4 	   6.47 
  149.512	 DELIVER	    99 	    1.3 	     22 	   22.5 	   14.4 	   7.21 
  150.301	 DELIVER	   100 	   1.91 	   22.5 	   22.5 	   14.4 	   7.75 
  151.477	 DELIVER	   101 	   1.81 	   23.5 	   22.8 	   14.4 	   8.07 
  153.818	 DELIVER	   102 	  0.394 	   25.8 	   22.8 	   14.4 	   9.44 
  155.633	 DELIVER	   103 	  0.504 	   27.3 	   22.8 	   14.4 	   9.48 
  156.561	 DELIVER	   104 	   2.43 	   28.1 	   22.8 	   49.8 	   9.42 
  157.460	 DELIVER	   105 	   1.99 	   27.5 	   22.8 	   50.4 	   8.36 
  158.207	 DELIVER	   106 	    2.8 	   26.9 	   22.8 	   50.4 	   8.98 
  158.994	 DELIVER	   107 	   1.33 	     27 	   22.8 	   51.7 	   8.36 
  159.800	 DELIVER	   108 	   0.81 	   27.1 	   22.8 	   51.7 	   8.96 
  160.120	 DELIVER	   109 	   1.99 	   27.2 	   22.8 	   51.7 	   9.55 
  160.694	 DELIVER	   110 	   1.42 	   27.7 	   22.8 	   51.7 	   10.1 
  161.391	 DELIVER	   111 	   2.05 	   27.8 	   22.8 	   51.7 	   10.9 
  161.523	 DELIVER	   112 	      3 	   26.3 	   22.8 	   51.7 	   9.32 
  161.968	 DELIVER	   113 	  0.927 	   24.4 	   22.8 	   51.7 	   8.98 
  162.223	 DELIVER	   114 	   1.06 	   24.1 	   22.8 	   51.7 	    9.3 
  162.298	 DELIVER	   115 	  0.535 	   22.9 	   22.8 	   51.7 	   8.14 
  162.831	 DELIVER	   116 	   2.57 	   22.7 	   22.8 	   51.7 	    7.9 
  167.267	 DELIVER	   117 	   2.31 	   25.5 	   22.8 	   51.7 	   6.73 
  169.839	 DELIVER	   118 	   2.74 	   26.9 	   22.8 	   51.7 	   7.69 
  172.297	 DELIVER	   119 	   2.44 	   28.6 	   22.8 	   51.7 	   7.09 
  172.961	 DELIVER	   120 	    2.8 	   28.8 	   22.8 	   51.7 	   9.08 
  173.881	 DELIVER	   121 	   1.81 	   26.9 	   22.8 	   51.7 	   6.39 
  174.651	 DELIVER	   122 	   0.89 	     26 	   22.8 	   51.7 	   6.58 
  175.191	 DELIVER	   123 	  0.913 	   25.5 	   22.8 	   51.7 	   6.37 
  176.833	 DELIVER	   124 	   2.21 	   26.7 	   22.8 	   51.7 	   5.97 
  177.989	 DELIVER	   125 	  0.408 	   27.6 	   22.8 	   51.7 	   6.63 
  178.569	 DELIVER	   126 	    1.4 	   26.3 	   22.8 	   51.7 	   5.16 
  182.723	 DELIVER	   127 	   2.89 	     28 	   22.8 	   51.7 	   3.52 
  182.873	 DELIVER	   128 	   2.51 	   26.5 	   22.8 	   51.7 	   2.44 
  183.277	 DELIVER	   129 	    2.8 	   25.8 	   22.8 	   51.7 	   3.67 
  184.661	 DELIVER	   130 	   1.79 	   27.1 	   22.8 	   51.7 	   3.74 
  186.004	 DELIVER	   131 	   2.65 	   27.9 	   22.8 	   51.7 	   5.02 
  186.843	 DELIVER	   132 	   1.36 	   22.6 	   22.8 	   51.7 	      0 
  187.775	 DELIVER	   133 	   2.99 	     21 	   22.8 	   51.7 	      0 
  187.947	 DELIVER	   134 	    1.6 	   20.9 	   22.8 	   51.7 	      0 
  188.083	 DELIVER	   135 	  0.573 	   17.1 	   22.8 	   51.7 	      0 
  188.758	 DELIVER	   136 	   1.31 	   17.6 	   22.8 	   51.7 	      0 
  191.172	 DELIVER	   137 	   0.66 	     19 	   22.8 	   51.7 	      0 
  192.628	 DELIVER	   138 	   1.86 	   19.5 	   22.8 	   51.7 	      0 
  193.091	 DELIVER	   139 	    2.9 	     19 	   22.8 	   51.7 	      0 
  194.420	 DELIVER	   140 	   1.18 	   19.4 	   22.8 	   51.7 	 0.0551 
  196.957	 DELIVER	   141 	   1.96 	   20.1 	   22.8 	   51.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.729 Time Sample Var. =	 0.5426
 Event Ave. =	   1.71 Event Sample Var. =	 0.5976
 Minimum =	 0.3938
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  15.39 Time Sample Var. =	  115.6
 Event Ave. =	  16.14 Event Sample Var. =	  121.4
 Minimum =	  4.379
 Maximum =	  79.61
RATIO[0]:
 Time Ave. = 	  9.379 Time Sample Var. =	  114.1
 Event Ave. =	   8.21 Event Sample Var. =	  103.7
 Minimum =	      0
 Maximum =	  22.81
RATIO[3]:
 Time Ave. = 	  21.58 Time Sample Var. =	    507
 Event Ave. =	  18.68 Event Sample Var. =	  429.8
 Minimum =	      0
 Maximum =	  51.67
WAIT[ID[7]]:
 Time Ave. = 	  1.993 Time Sample Var. =	  8.793
 Event Ave. =	  3.053 Event Sample Var. =	  10.86
 Minimum =	      0
 Maximum =	  10.92
