    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  100.196	 DELIVER	    59 	   2.19 	   9.16 	      0 	   0.68 	      0 
  100.220	 DELIVER	    60 	    2.5 	   8.16 	      0 	   0.68 	      0 
  100.836	 DELIVER	    61 	   2.42 	   7.74 	      0 	   0.68 	  0.139 
  101.861	 DELIVER	    62 	    2.5 	   93.7 	      0 	   0.68 	      0 
  102.226	 DELIVER	    63 	  0.483 	   5.71 	      0 	   0.68 	      0 
  102.696	 DELIVER	    64 	   2.72 	   7.54 	      0 	   0.68 	  0.475 
  108.686	 DELIVER	    65 	   2.15 	   6.43 	      0 	   0.68 	      0 
  110.332	 DELIVER	    66 	   2.03 	   8.15 	      0 	   0.68 	      0 
  114.595	 DELIVER	    67 	    1.5 	   7.43 	      0 	   0.68 	      0 
  115.249	 DELIVER	    68 	    1.5 	    108 	      0 	   0.68 	      0 
  117.038	 DELIVER	    69 	  0.965 	   7.28 	      0 	   0.68 	      0 
  117.174	 DELIVER	    70 	  0.965 	    110 	      0 	   0.68 	      0 
  118.888	 DELIVER	    71 	  0.514 	   6.57 	      0 	   0.68 	      0 
  118.910	 DELIVER	    72 	   2.73 	   7.02 	      0 	   0.68 	      0 
  126.474	 DELIVER	    73 	   2.81 	   8.97 	      0 	  0.862 	      0 
  127.100	 DELIVER	    74 	   2.81 	    118 	      0 	  0.862 	      0 
  127.505	 DELIVER	    75 	  0.559 	   9.82 	      0 	  0.862 	   2.21 
  127.938	 DELIVER	    76 	   1.45 	    9.4 	      0 	  0.862 	   1.77 
  129.102	 DELIVER	    77 	  0.729 	   10.5 	      0 	  0.862 	   1.84 
  129.113	 DELIVER	    78 	  0.401 	   8.51 	      0 	  0.862 	  0.585 
  129.327	 DELIVER	    79 	   1.93 	   8.48 	      0 	  0.862 	  0.741 
  129.362	 DELIVER	    80 	   2.06 	   8.36 	      0 	  0.862 	  0.768 
  130.821	 DELIVER	    81 	   1.69 	   9.57 	      0 	  0.862 	   2.58 
  130.829	 DELIVER	    82 	   1.78 	   9.83 	      0 	  0.862 	   2.51 
  133.303	 DELIVER	    83 	   2.59 	   11.8 	      0 	  0.862 	   4.02 
  134.126	 DELIVER	    84 	   2.09 	   12.9 	      0 	  0.862 	   4.03 
  134.816	 DELIVER	    85 	   2.88 	   12.9 	      0 	  0.862 	   6.22 
  135.141	 DELIVER	    86 	    1.6 	   13.4 	      0 	  0.862 	   5.68 
  137.254	 DELIVER	    87 	   2.16 	   14.6 	      0 	  0.862 	   6.37 
  137.950	 DELIVER	    88 	    1.3 	   13.9 	      0 	  0.862 	   6.92 
  138.219	 DELIVER	    89 	   2.06 	   12.7 	      0 	  0.862 	   5.65 
  138.768	 DELIVER	    90 	  0.582 	   12.7 	      0 	  0.862 	   7.13 
  139.304	 DELIVER	    91 	  0.417 	   12.7 	      0 	  0.862 	   7.32 
  139.936	 DELIVER	    92 	   1.67 	   14.2 	      0 	  0.862 	   6.53 
  142.646	 DELIVER	    93 	   2.96 	   16.2 	      0 	  0.862 	   7.36 
  145.357	 DELIVER	    94 	   1.63 	   18.4 	      0 	  0.862 	   7.41 
  145.380	 DELIVER	    95 	   2.19 	   18.2 	      0 	  0.862 	   8.83 
  145.650	 DELIVER	    96 	   2.58 	   17.9 	      0 	  0.862 	   8.98 
  146.661	 DELIVER	    97 	   1.48 	   18.5 	      0 	  0.862 	   10.1 
  147.283	 DELIVER	    98 	   2.69 	   18.7 	      0 	  0.862 	   10.7 
  147.517	 DELIVER	    99 	   1.91 	   18.2 	      0 	  0.862 	   10.4 
  150.252	 DELIVER	   100 	   2.84 	   20.7 	      0 	  0.862 	     12 
  151.184	 DELIVER	   101 	   1.03 	   21.3 	      0 	  0.862 	   12.1 
  151.686	 DELIVER	   102 	   1.85 	   21.2 	      0 	  0.862 	   12.5 
  151.752	 DELIVER	   103 	   2.56 	   21.2 	      0 	  0.862 	   13.9 
  153.854	 DELIVER	   104 	   2.56 	    133 	      0 	  0.862 	   13.9 
  154.004	 DELIVER	   105 	  0.581 	   22.2 	      0 	  0.862 	   15.2 
  155.282	 DELIVER	   106 	   2.82 	   23.5 	      0 	  0.862 	   14.7 
  156.710	 DELIVER	   107 	   1.77 	   23.5 	   29.2 	  0.862 	   14.3 
  158.798	 DELIVER	   108 	   1.26 	   24.7 	   29.2 	  0.862 	   15.2 
  160.825	 DELIVER	   109 	   2.36 	   26.2 	   29.2 	  0.862 	   14.8 
  162.121	 DELIVER	   110 	   1.14 	   25.7 	   29.2 	   40.7 	   14.2 
  162.464	 DELIVER	   111 	  0.937 	   25.4 	   29.2 	   40.7 	   14.6 
  162.677	 DELIVER	   112 	   1.28 	   25.1 	   29.2 	   40.7 	   14.2 
  163.019	 DELIVER	   113 	   2.99 	   24.9 	   29.2 	   40.7 	   14.5 
  163.993	 DELIVER	   114 	   1.36 	   25.5 	   29.2 	   40.7 	   14.5 
  164.267	 DELIVER	   115 	  0.512 	   25.4 	   29.2 	   40.7 	   15.5 
  164.276	 DELIVER	   116 	   2.12 	   25.2 	   29.2 	   40.7 	   15.8 
  164.633	 DELIVER	   117 	   2.72 	   25.4 	   29.2 	   40.7 	   16.4 
  164.636	 DELIVER	   118 	   1.16 	   25.1 	   29.2 	   40.7 	   17.5 
  168.884	 DELIVER	   119 	   2.91 	   28.9 	   29.2 	   40.7 	   18.2 
  169.124	 DELIVER	   120 	      3 	     29 	   29.2 	   40.7 	   18.3 
  169.292	 DELIVER	   121 	   1.89 	   26.9 	   29.2 	   40.7 	   18.7 
  170.526	 DELIVER	   122 	   2.19 	   27.8 	   29.2 	   40.7 	   18.6 
  171.039	 DELIVER	   123 	  0.502 	   19.2 	   29.2 	   40.7 	   11.1 
  172.052	 DELIVER	   124 	   1.96 	   18.7 	   29.2 	   40.7 	   10.2 
  175.298	 DELIVER	   125 	  0.998 	   4.48 	   29.2 	   40.7 	      0 
  181.931	 DELIVER	   126 	  0.845 	   6.69 	   29.2 	   40.7 	      0 
  182.439	 DELIVER	   127 	   2.62 	   6.83 	   29.2 	   40.7 	      0 
  184.968	 DELIVER	   128 	   1.71 	   9.22 	   29.2 	   40.7 	  0.334 
  185.144	 DELIVER	   129 	  0.377 	   9.31 	   29.2 	   40.7 	   1.96 
  187.129	 DELIVER	   130 	   1.98 	   9.36 	   29.2 	   40.7 	  0.399 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.78 Time Sample Var. =	  0.508
 Event Ave. =	  1.756 Event Sample Var. =	  0.572
 Minimum =	 0.3676
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	   13.7 Time Sample Var. =	  285.4
 Event Ave. =	  17.82 Event Sample Var. =	  471.6
 Minimum =	  4.484
 Maximum =	  132.6
RATIO[0]:
 Time Ave. = 	  10.14 Time Sample Var. =	  193.4
 Event Ave. =	  5.394 Event Sample Var. =	  128.5
 Minimum =	      0
 Maximum =	  29.22
RATIO[3]:
 Time Ave. = 	  13.61 Time Sample Var. =	  351.9
 Event Ave. =	  7.151 Event Sample Var. =	  216.6
 Minimum =	      0
 Maximum =	  40.68
WAIT[ID[7]]:
 Time Ave. = 	  2.363 Time Sample Var. =	   21.7
 Event Ave. =	  4.196 Event Sample Var. =	  33.69
 Minimum =	      0
 Maximum =	  18.66
