    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  109.645	 DELIVER	    66 	   1.57 	   11.3 	   3.58 	     14 
  110.343	 DELIVER	    67 	   2.73 	   11.9 	   3.58 	     14 
  112.156	 DELIVER	    68 	   0.75 	     11 	   3.58 	     14 
  114.217	 DELIVER	    69 	   1.56 	   10.6 	   3.58 	     14 
  114.312	 DELIVER	    70 	   1.18 	   8.19 	   3.58 	     14 
  114.965	 DELIVER	    71 	  0.719 	   7.69 	   3.58 	     14 
  120.101	 DELIVER	    72 	   2.21 	   9.01 	   3.58 	     14 
  120.379	 DELIVER	    73 	   2.63 	   8.28 	   3.58 	     14 
  122.094	 DELIVER	    74 	   2.69 	   9.29 	   3.58 	     14 
  123.846	 DELIVER	    75 	  0.392 	   8.89 	   3.58 	   15.9 
  124.559	 DELIVER	    76 	  0.494 	   9.43 	   3.58 	   15.9 
  125.260	 DELIVER	    77 	  0.853 	   9.24 	   3.58 	   15.9 
  125.276	 DELIVER	    78 	   2.04 	    9.1 	   3.58 	   15.9 
  125.942	 DELIVER	    79 	   2.46 	   9.24 	   3.58 	   15.9 
  126.181	 DELIVER	    80 	   1.89 	   9.21 	   3.58 	   15.9 
  126.225	 DELIVER	    81 	  0.731 	   7.94 	   3.58 	   15.9 
  126.593	 DELIVER	    82 	  0.585 	   8.25 	   3.58 	   15.9 
  128.357	 DELIVER	    83 	   2.15 	   9.94 	   3.58 	   15.9 
  129.711	 DELIVER	    84 	   2.27 	   9.59 	   3.58 	   15.9 
  131.232	 DELIVER	    85 	   2.12 	   10.8 	   3.58 	   15.9 
  131.413	 DELIVER	    86 	   2.29 	   10.7 	   3.58 	   15.9 
  131.605	 DELIVER	    87 	   2.46 	   10.7 	   3.58 	   15.9 
  132.336	 DELIVER	    88 	   0.91 	   11.3 	   3.58 	   15.9 
  132.749	 DELIVER	    89 	  0.749 	   11.5 	   3.58 	   15.9 
  132.978	 DELIVER	    90 	   1.22 	   9.43 	   3.58 	   15.9 
  134.794	 DELIVER	    91 	   1.99 	   11.7 	   3.58 	     27 
  137.115	 DELIVER	    92 	   2.75 	     12 	   3.58 	     27 
  137.241	 DELIVER	    93 	    1.8 	   11.2 	   3.58 	     27 
  137.971	 DELIVER	    94 	  0.952 	   11.6 	   3.58 	     27 
  138.290	 DELIVER	    95 	    1.4 	   10.7 	   3.58 	     27 
  140.103	 DELIVER	    96 	   2.01 	   13.4 	   3.58 	     27 
  140.618	 DELIVER	    97 	    1.4 	    130 	   3.58 	     27 
  142.155	 DELIVER	    98 	  0.397 	   14.2 	   3.58 	     27 
  142.284	 DELIVER	    99 	   1.95 	   11.9 	   3.58 	     27 
  142.432	 DELIVER	   100 	  0.545 	     12 	   3.58 	     27 
  143.828	 DELIVER	   101 	   1.16 	   11.8 	   3.58 	     27 
  145.600	 DELIVER	   102 	    1.8 	   12.5 	   3.58 	     27 
  146.265	 DELIVER	   103 	   1.27 	   11.4 	   3.58 	     27 
  150.035	 DELIVER	   104 	   2.75 	   14.5 	   3.58 	     27 
  150.564	 DELIVER	   105 	   2.61 	   12.7 	   3.58 	     27 
  150.883	 DELIVER	   106 	   1.09 	   10.6 	   3.58 	     27 
  150.952	 DELIVER	   107 	   2.67 	   10.4 	   3.58 	     27 
  151.494	 DELIVER	   108 	   1.57 	   8.22 	   3.58 	     27 
  152.472	 DELIVER	   109 	  0.583 	   8.78 	   3.58 	     27 
  154.577	 DELIVER	   110 	   2.84 	   10.8 	   3.58 	     27 
  155.106	 DELIVER	   111 	   2.56 	   9.57 	   3.58 	     27 
  159.042	 DELIVER	   112 	   1.06 	    7.2 	   3.58 	     27 
  159.240	 DELIVER	   113 	  0.993 	   7.35 	   3.58 	     27 
  168.623	 DELIVER	   114 	   1.59 	   7.64 	   3.58 	     27 
  170.649	 DELIVER	   115 	  0.831 	   7.82 	   3.58 	     27 
  171.122	 DELIVER	   116 	   0.41 	   5.75 	   3.58 	     27 
  172.008	 DELIVER	   117 	  0.791 	   4.33 	   3.58 	     27 
  174.746	 DELIVER	   118 	   1.45 	   7.14 	   3.58 	     27 
  185.808	 DELIVER	   119 	   1.72 	   8.33 	   3.58 	     27 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.406 Time Sample Var. =	 0.3968
 Event Ave. =	  1.544 Event Sample Var. =	 0.5659
 Minimum =	 0.3719
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	  10.97 Time Sample Var. =	  240.5
 Event Ave. =	  12.74 Event Sample Var. =	  211.5
 Minimum =	  4.329
 Maximum =	  129.9
RATIO[0]:
 Time Ave. = 	  2.381 Time Sample Var. =	  2.865
 Event Ave. =	   2.41 Event Sample Var. =	  2.831
 Minimum =	      0
 Maximum =	  3.584
RATIO[3]:
 Time Ave. = 	  14.98 Time Sample Var. =	  138.7
 Event Ave. =	  12.59 Event Sample Var. =	  104.5
 Minimum =	      0
 Maximum =	  26.97
