    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   65.020	 DELIVER	    40 	   2.78 	     11 	   1.36 	   2.53 
   65.238	 DELIVER	    41 	   2.73 	   10.6 	   1.36 	   2.53 
   68.367	 DELIVER	    42 	   2.73 	   57.8 	   1.36 	   2.53 
   70.247	 DELIVER	    43 	   1.97 	   14.7 	   1.36 	   2.53 
   70.316	 DELIVER	    44 	   2.24 	   12.5 	   1.36 	   2.53 
   71.492	 DELIVER	    45 	   1.47 	   13.5 	   1.36 	   2.53 
   72.222	 DELIVER	    46 	    2.1 	   14.2 	   1.36 	   2.53 
   73.609	 DELIVER	    47 	   2.06 	   15.6 	   1.36 	   2.53 
   75.320	 DELIVER	    48 	   1.57 	     17 	   2.02 	   2.53 
   75.680	 DELIVER	    49 	    2.6 	   17.2 	   2.02 	   2.53 
   76.741	 DELIVER	    50 	   2.08 	   18.2 	   2.02 	   2.53 
   76.831	 DELIVER	    51 	   2.94 	   15.9 	   2.02 	   2.53 
   77.993	 DELIVER	    52 	   1.59 	   15.9 	   2.02 	   2.53 
   78.333	 DELIVER	    53 	   2.73 	   14.5 	   2.02 	   2.53 
   79.399	 DELIVER	    54 	  0.475 	   14.6 	   2.02 	   2.53 
   81.102	 DELIVER	    55 	    1.8 	   15.9 	   2.02 	   25.3 
   81.759	 DELIVER	    56 	  0.783 	   15.7 	   2.02 	   25.3 
   81.855	 DELIVER	    57 	   1.47 	   13.3 	   2.02 	   25.3 
   82.529	 DELIVER	    58 	   1.78 	     13 	   2.02 	   25.3 
   82.666	 DELIVER	    59 	   2.52 	   12.7 	   2.02 	   25.3 
   83.102	 DELIVER	    60 	   2.01 	   11.7 	   2.02 	   25.3 
   84.032	 DELIVER	    61 	   1.09 	   12.2 	   2.02 	   25.3 
   84.123	 DELIVER	    62 	  0.453 	   10.4 	   2.02 	   25.3 
   84.890	 DELIVER	    63 	   2.11 	   12.4 	   2.02 	   25.3 
   85.262	 DELIVER	    64 	   2.28 	   12.4 	   2.02 	   25.3 
   86.812	 DELIVER	    65 	   2.57 	   13.6 	   2.02 	   25.3 
   88.632	 DELIVER	    66 	   1.17 	   11.6 	   2.02 	   25.3 
   90.917	 DELIVER	    67 	   1.17 	   79.3 	   2.02 	   25.3 
   91.654	 DELIVER	    68 	   2.25 	   13.9 	   2.02 	   25.3 
   92.139	 DELIVER	    69 	   1.49 	   11.9 	   2.02 	   25.3 
   92.422	 DELIVER	    70 	   2.38 	   9.41 	   2.02 	   25.3 
   95.540	 DELIVER	    71 	  0.471 	     11 	   2.02 	   25.3 
   95.545	 DELIVER	    72 	   1.18 	   7.24 	   2.02 	   25.3 
   97.365	 DELIVER	    73 	   2.15 	   7.97 	   2.02 	   25.3 
   99.418	 DELIVER	    74 	   2.43 	   8.01 	   2.02 	   25.3 
  101.414	 DELIVER	    75 	   2.46 	   6.33 	   2.02 	   25.3 
  101.810	 DELIVER	    76 	   1.27 	    5.2 	   2.02 	   25.3 
  106.280	 DELIVER	    77 	   1.98 	   8.72 	   2.02 	   25.3 
  108.835	 DELIVER	    78 	  0.464 	   5.14 	   2.02 	   25.3 
  116.663	 DELIVER	    79 	   2.91 	   8.73 	   2.02 	   25.3 
  120.179	 DELIVER	    80 	   1.54 	   6.24 	   2.02 	   26.6 
  121.198	 DELIVER	    81 	   2.97 	   7.97 	   2.02 	   26.6 
  122.859	 DELIVER	    82 	    2.6 	   7.47 	   2.02 	   26.6 
  125.375	 DELIVER	    83 	   1.27 	   7.77 	   2.02 	   26.8 
  125.816	 DELIVER	    84 	   1.27 	    118 	   2.02 	   26.8 
  125.963	 DELIVER	    85 	  0.407 	   8.28 	   2.02 	   26.8 
  128.090	 DELIVER	    86 	    1.8 	   10.1 	   2.02 	   27.7 
  129.579	 DELIVER	    87 	    1.8 	    119 	   2.02 	   27.7 
  132.194	 DELIVER	    88 	   1.95 	   13.7 	   2.32 	   27.7 
  132.670	 DELIVER	    89 	   2.62 	     14 	   2.32 	   27.7 
  133.994	 DELIVER	    90 	   1.58 	     12 	   2.63 	   27.7 
  136.081	 DELIVER	    91 	   2.09 	     13 	    3.2 	   27.7 
  136.393	 DELIVER	    92 	  0.968 	   11.9 	    3.2 	   27.7 
  140.146	 DELIVER	    93 	   1.72 	   15.3 	   3.66 	   27.7 
  141.086	 DELIVER	    94 	   2.93 	     16 	   3.96 	   27.7 
  141.689	 DELIVER	    95 	   1.21 	   16.6 	   3.96 	   27.7 
  141.835	 DELIVER	    96 	   1.25 	   16.4 	   3.96 	   27.7 
  147.152	 DELIVER	    97 	  0.884 	   20.5 	   3.96 	   27.7 
  148.113	 DELIVER	    98 	   1.19 	   21.3 	   3.96 	   27.7 
  148.558	 DELIVER	    99 	  0.737 	   20.9 	   3.96 	   27.7 
  151.418	 DELIVER	   100 	   2.22 	   23.7 	   3.96 	   50.3 
  151.484	 DELIVER	   101 	  0.761 	   23.8 	   3.96 	   50.3 
  157.614	 DELIVER	   102 	   2.23 	   29.6 	   3.96 	   50.3 
  158.426	 DELIVER	   103 	  0.997 	   28.8 	   3.96 	   50.3 
  159.688	 DELIVER	   104 	  0.492 	   29.7 	   3.96 	   50.3 
  160.877	 DELIVER	   105 	   1.33 	   30.6 	   3.96 	   50.3 
  160.900	 DELIVER	   106 	   2.91 	   29.4 	   3.96 	   50.3 
  161.072	 DELIVER	   107 	  0.839 	   29.1 	   3.96 	   50.3 
  161.168	 DELIVER	   108 	    2.1 	   27.9 	   3.96 	   50.3 
  161.716	 DELIVER	   109 	   2.18 	   28.4 	   3.96 	   50.3 
  164.059	 DELIVER	   110 	   2.52 	   30.5 	   3.96 	   50.3 
  164.692	 DELIVER	   111 	   1.77 	   30.5 	   3.96 	   50.3 
  164.990	 DELIVER	   112 	    2.2 	   29.7 	   3.96 	   50.3 
  165.789	 DELIVER	   113 	   2.95 	   30.1 	   3.96 	   50.3 
  166.448	 DELIVER	   114 	   2.65 	   28.5 	   3.96 	   50.3 
  173.648	 DELIVER	   115 	  0.785 	   35.6 	   3.96 	   50.3 
  175.331	 DELIVER	   116 	    2.7 	   36.9 	   3.96 	   50.3 
  175.609	 DELIVER	   117 	   1.21 	     37 	   3.96 	   50.3 
  176.991	 DELIVER	   118 	   1.58 	     37 	   3.96 	   50.3 
  178.551	 DELIVER	   119 	  0.879 	   35.5 	   3.96 	   50.3 
  180.140	 DELIVER	   120 	    1.4 	     36 	   3.96 	   50.3 
  184.072	 DELIVER	   121 	   0.76 	   39.9 	   3.96 	   50.3 
  186.284	 DELIVER	   122 	   2.96 	   41.1 	   3.96 	   50.3 
  187.032	 DELIVER	   123 	  0.508 	   39.7 	   3.96 	   50.3 
  187.697	 DELIVER	   124 	  0.695 	   35.3 	   3.96 	   50.3 
  188.878	 DELIVER	   125 	   1.43 	   34.1 	   3.96 	   50.3 
  189.153	 DELIVER	   126 	   2.84 	     32 	   3.96 	   50.3 
  190.787	 DELIVER	   127 	   2.12 	   24.6 	   3.96 	   50.3 
  190.913	 DELIVER	   128 	   2.62 	   24.1 	   3.96 	   50.3 
  191.468	 DELIVER	   129 	   1.12 	   23.2 	   3.96 	   50.3 
  193.071	 DELIVER	   130 	   2.16 	   24.4 	   3.96 	   50.3 
  194.670	 DELIVER	   131 	  0.823 	   25.4 	   3.96 	   50.3 
  194.969	 DELIVER	   132 	  0.782 	   25.4 	   3.96 	   50.3 
  197.677	 DELIVER	   133 	  0.869 	   27.4 	   3.96 	   50.3 
  199.664	 DELIVER	   134 	   2.64 	   24.3 	   3.96 	   50.3 
  199.955	 DELIVER	   135 	   2.33 	   22.4 	   3.96 	   50.3 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.758 Time Sample Var. =	 0.6265
 Event Ave. =	  1.795 Event Sample Var. =	 0.5636
 Minimum =	 0.3745
 Maximum =	  2.971
SYSTEM[ID[7]]:
 Time Ave. = 	  17.81 Time Sample Var. =	    247
 Event Ave. =	  19.13 Event Sample Var. =	  297.8
 Minimum =	   5.14
 Maximum =	  119.4
RATIO[0]:
 Time Ave. = 	  2.302 Time Sample Var. =	  2.568
 Event Ave. =	  2.079 Event Sample Var. =	  2.308
 Minimum =	      0
 Maximum =	  3.959
RATIO[3]:
 Time Ave. = 	  26.54 Time Sample Var. =	  433.1
 Event Ave. =	  22.66 Event Sample Var. =	  392.8
 Minimum =	      0
 Maximum =	  50.31
