    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   74.316	 DELIVER	    36 	   2.34 	   16.3 	   7.77 	   12.6 
   75.530	 DELIVER	    37 	   1.45 	   17.4 	   7.77 	   12.6 
   75.810	 DELIVER	    38 	   1.25 	   16.6 	   7.77 	   12.6 
   76.115	 DELIVER	    39 	  0.435 	   16.8 	   9.21 	   12.6 
   76.740	 DELIVER	    40 	  0.394 	   15.4 	   9.25 	   12.6 
   76.839	 DELIVER	    41 	   1.51 	   15.3 	   9.25 	   12.6 
   80.392	 DELIVER	    42 	    2.8 	   17.2 	   9.25 	   12.6 
   81.717	 DELIVER	    43 	   2.78 	     16 	   9.25 	   12.6 
   83.346	 DELIVER	    44 	   1.11 	   17.3 	   9.25 	   12.6 
   83.360	 DELIVER	    45 	   2.75 	   16.3 	   9.25 	   12.6 
   84.502	 DELIVER	    46 	  0.715 	   16.5 	   9.25 	   12.6 
   86.566	 DELIVER	    47 	    1.3 	   18.4 	   18.3 	   12.6 
   87.754	 DELIVER	    48 	  0.795 	   19.5 	   18.3 	   12.6 
   88.356	 DELIVER	    49 	   2.24 	   19.8 	   18.3 	   12.6 
   89.228	 DELIVER	    50 	   1.81 	   20.1 	   18.3 	   33.4 
   89.462	 DELIVER	    51 	   1.89 	   19.5 	   18.3 	   33.4 
   92.015	 DELIVER	    52 	  0.495 	   21.1 	   18.3 	   33.4 
   92.363	 DELIVER	    53 	   1.84 	   20.5 	   18.3 	   33.4 
   92.708	 DELIVER	    54 	    1.6 	   20.7 	   18.3 	   33.4 
   92.846	 DELIVER	    55 	   1.92 	   20.4 	   18.3 	   33.4 
   92.976	 DELIVER	    56 	  0.513 	     20 	   18.3 	   33.4 
   93.591	 DELIVER	    57 	   2.66 	   19.7 	   18.3 	   33.4 
   94.219	 DELIVER	    58 	   1.34 	   19.6 	   18.3 	   33.4 
   94.324	 DELIVER	    59 	  0.599 	   18.2 	   18.3 	   33.4 
   95.727	 DELIVER	    60 	  0.701 	   19.2 	   18.3 	   33.4 
   95.735	 DELIVER	    61 	   2.89 	   19.1 	   18.3 	   33.4 
   96.670	 DELIVER	    62 	   1.24 	   20.1 	   18.3 	   33.4 
   96.700	 DELIVER	    63 	  0.784 	   19.8 	   18.3 	   33.4 
   96.751	 DELIVER	    64 	  0.905 	   19.1 	   18.3 	   33.4 
   98.169	 DELIVER	    65 	   1.57 	   20.4 	   18.3 	   33.4 
   98.672	 DELIVER	    66 	    0.9 	   19.8 	   18.3 	   33.4 
   98.730	 DELIVER	    67 	   2.13 	   19.8 	   18.3 	   33.4 
  100.226	 DELIVER	    68 	   1.07 	   20.7 	   18.3 	   33.4 
  100.295	 DELIVER	    69 	  0.546 	   19.1 	   18.3 	   33.4 
  101.666	 DELIVER	    70 	  0.836 	   19.1 	   18.3 	   33.4 
  102.350	 DELIVER	    71 	    2.9 	   19.2 	   18.3 	   33.4 
  103.224	 DELIVER	    72 	  0.998 	   19.7 	   18.3 	   33.4 
  103.297	 DELIVER	    73 	   2.93 	   16.5 	   18.3 	   33.4 
  106.733	 DELIVER	    74 	   2.93 	     14 	   18.3 	   33.4 
  106.893	 DELIVER	    75 	   1.39 	     14 	   18.3 	   33.4 
  107.144	 DELIVER	    76 	   1.79 	   13.6 	   18.3 	   33.4 
  110.085	 DELIVER	    77 	  0.983 	   12.5 	   18.3 	   33.4 
  113.360	 DELIVER	    78 	  0.399 	   14.7 	   18.3 	   33.4 
  113.714	 DELIVER	    79 	   1.13 	     14 	   18.3 	   33.4 
  114.370	 DELIVER	    80 	   2.41 	   12.1 	   18.3 	   33.4 
  114.978	 DELIVER	    81 	   2.67 	   11.6 	   18.3 	   33.4 
  115.159	 DELIVER	    82 	   2.02 	   10.1 	   18.3 	   33.4 
  115.798	 DELIVER	    83 	  0.569 	   10.4 	   18.3 	   33.4 
  116.327	 DELIVER	    84 	    1.4 	   10.7 	   18.3 	   33.4 
  117.626	 DELIVER	    85 	  0.914 	   6.42 	   18.3 	   33.4 
  119.562	 DELIVER	    86 	  0.914 	    113 	   18.3 	   36.1 
  119.756	 DELIVER	    87 	   1.59 	   8.42 	   18.3 	   36.1 
  120.401	 DELIVER	    88 	   1.57 	   8.48 	   18.3 	   36.1 
  120.934	 DELIVER	    89 	   1.67 	   8.76 	   18.3 	   36.1 
  121.048	 DELIVER	    90 	   2.61 	   8.16 	   18.3 	   36.1 
  125.270	 DELIVER	    91 	   2.76 	   11.8 	   18.3 	   39.5 
  125.810	 DELIVER	    92 	   1.65 	   11.9 	   18.3 	   39.5 
  127.061	 DELIVER	    93 	  0.397 	   12.6 	   18.3 	   39.5 
  127.106	 DELIVER	    94 	   0.88 	   12.2 	   18.3 	   39.5 
  127.426	 DELIVER	    95 	   1.48 	   12.1 	   18.3 	   39.5 
  127.646	 DELIVER	    96 	   2.52 	   12.1 	   19.5 	   39.5 
  128.473	 DELIVER	    97 	   2.83 	   11.4 	   19.5 	   39.5 
  128.667	 DELIVER	    98 	   1.85 	   10.7 	   19.5 	   39.5 
  130.424	 DELIVER	    99 	   1.47 	   10.1 	   20.3 	   39.5 
  131.495	 DELIVER	   100 	   1.47 	    121 	   20.5 	   39.5 
  131.981	 DELIVER	   101 	   2.25 	   11.3 	   20.5 	   39.5 
  132.233	 DELIVER	   102 	   2.51 	   11.1 	   20.5 	   39.5 
  133.664	 DELIVER	   103 	  0.578 	   12.1 	   22.5 	   39.5 
  133.837	 DELIVER	   104 	   1.27 	   10.1 	   22.5 	   39.5 
  134.550	 DELIVER	   105 	   2.99 	   9.68 	   22.5 	   39.5 
  137.527	 DELIVER	   106 	  0.784 	   11.8 	   22.5 	   39.5 
  137.598	 DELIVER	   107 	   1.96 	     12 	   22.5 	   39.5 
  138.145	 DELIVER	   108 	  0.784 	    126 	   22.5 	   39.5 
  138.440	 DELIVER	   109 	  0.764 	   12.2 	   22.5 	   39.5 
  143.557	 DELIVER	   110 	   1.29 	   17.7 	   22.5 	   39.5 
  144.423	 DELIVER	   111 	    1.9 	     18 	   22.5 	   39.5 
  145.555	 DELIVER	   112 	   1.77 	     19 	   22.5 	   39.5 
  145.762	 DELIVER	   113 	  0.402 	   17.8 	   22.5 	   39.5 
  146.875	 DELIVER	   114 	   1.16 	   16.6 	   36.2 	   39.5 
  149.504	 DELIVER	   115 	      1 	     19 	   36.2 	   39.5 
  149.846	 DELIVER	   116 	   1.73 	   19.2 	   36.2 	   39.5 
  150.502	 DELIVER	   117 	   2.91 	   18.7 	   36.2 	   39.5 
  150.852	 DELIVER	   118 	  0.721 	   18.3 	   36.2 	   39.5 
  151.936	 DELIVER	   119 	   2.99 	   19.1 	   36.2 	   39.5 
  153.013	 DELIVER	   120 	   1.63 	   19.6 	   36.2 	   66.9 
  154.755	 DELIVER	   121 	   0.48 	   21.2 	   36.2 	   66.9 
  154.803	 DELIVER	   122 	      2 	   20.7 	   36.2 	   66.9 
  156.034	 DELIVER	   123 	    2.2 	     21 	   36.2 	   66.9 
  156.145	 DELIVER	   124 	  0.489 	   20.4 	   36.2 	   66.9 
  156.222	 DELIVER	   125 	   1.67 	     20 	   36.2 	   66.9 
  157.216	 DELIVER	   126 	    2.4 	   19.3 	   36.2 	   66.9 
  159.372	 DELIVER	   127 	  0.468 	   21.4 	   36.2 	   66.9 
  161.020	 DELIVER	   128 	   1.66 	     22 	   36.2 	   66.9 
  162.005	 DELIVER	   129 	   1.44 	   22.7 	   36.2 	   66.9 
  162.358	 DELIVER	   130 	   2.37 	   22.8 	   36.2 	   66.9 
  162.486	 DELIVER	   131 	   2.08 	   22.6 	   36.2 	   66.9 
  162.881	 DELIVER	   132 	   1.76 	   22.7 	   36.2 	   66.9 
  163.296	 DELIVER	   133 	   2.55 	   22.6 	   36.2 	   66.9 
  164.712	 DELIVER	   134 	   1.23 	     21 	   36.2 	   66.9 
  165.325	 DELIVER	   135 	   1.86 	   20.5 	   36.2 	   66.9 
  165.599	 DELIVER	   136 	   2.05 	   18.3 	   36.2 	   66.9 
  166.435	 DELIVER	   137 	   2.14 	   16.3 	   36.2 	   66.9 
  167.385	 DELIVER	   138 	  0.852 	   16.7 	   36.2 	   66.9 
  167.402	 DELIVER	   139 	   2.21 	   12.4 	   36.2 	   66.9 
  168.127	 DELIVER	   140 	   2.13 	   10.2 	   36.2 	   66.9 
  169.089	 DELIVER	   141 	  0.422 	   8.17 	   36.2 	   66.9 
  172.014	 DELIVER	   142 	   2.99 	   7.15 	   36.2 	   66.9 
  180.016	 DELIVER	   143 	   2.07 	   6.86 	   36.2 	   66.9 
  181.882	 DELIVER	   144 	  0.682 	   4.42 	   36.2 	   66.9 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.466 Time Sample Var. =	 0.8131
 Event Ave. =	  1.577 Event Sample Var. =	 0.5924
 Minimum =	  0.394
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  11.15 Time Sample Var. =	  109.5
 Event Ave. =	  17.44 Event Sample Var. =	    273
 Minimum =	  4.422
 Maximum =	  126.4
RATIO[0]:
 Time Ave. = 	  19.66 Time Sample Var. =	  221.8
 Event Ave. =	  17.93 Event Sample Var. =	  141.2
 Minimum =	      0
 Maximum =	  36.16
RATIO[3]:
 Time Ave. = 	  34.91 Time Sample Var. =	  768.2
 Event Ave. =	  30.83 Event Sample Var. =	  485.4
 Minimum =	      0
 Maximum =	  66.89
