    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  107.951	 DELIVER	    59 	  0.518 	     32 	   11.3 	   17.4 	   9.13 
  108.869	 DELIVER	    60 	   1.56 	   31.9 	   11.3 	   17.4 	   8.18 
  109.051	 DELIVER	    61 	      2 	   30.6 	   11.3 	   17.4 	   7.14 
  110.017	 DELIVER	    62 	  0.651 	   28.4 	   11.3 	   17.4 	   5.05 
  110.318	 DELIVER	    63 	      3 	   25.1 	   11.3 	   17.4 	   2.18 
  112.817	 DELIVER	    64 	   1.92 	   25.9 	   11.3 	   17.4 	  0.633 
  112.956	 DELIVER	    65 	  0.883 	   25.1 	   11.3 	   17.4 	   1.58 
  113.424	 DELIVER	    66 	    1.9 	   24.7 	   11.3 	   17.4 	   1.62 
  115.347	 DELIVER	    67 	   2.85 	   25.5 	   11.3 	   17.4 	  0.548 
  117.467	 DELIVER	    68 	  0.488 	     27 	   11.3 	   17.4 	   1.76 
  117.705	 DELIVER	    69 	  0.912 	   26.2 	   11.3 	   17.4 	   1.22 
  118.239	 DELIVER	    70 	   1.36 	   25.8 	   11.3 	   17.4 	  0.754 
  118.907	 DELIVER	    71 	   2.79 	   25.2 	   11.3 	   17.4 	      0 
  120.160	 DELIVER	    72 	  0.852 	   25.1 	   11.3 	   17.4 	      0 
  120.943	 DELIVER	    73 	   2.72 	   25.5 	   11.3 	   20.8 	  0.451 
  122.905	 DELIVER	    74 	   2.29 	   22.4 	   11.3 	   20.8 	      0 
  126.559	 DELIVER	    75 	   2.26 	   25.8 	   11.3 	   20.8 	      0 
  127.051	 DELIVER	    76 	   2.78 	   23.2 	   11.3 	   20.8 	      0 
  127.818	 DELIVER	    77 	  0.652 	   23.3 	   11.3 	   20.8 	      0 
  129.646	 DELIVER	    78 	   1.03 	   23.1 	   11.3 	   20.8 	      0 
  130.723	 DELIVER	    79 	  0.935 	   23.3 	   11.3 	   20.8 	      0 
  131.355	 DELIVER	    80 	   1.03 	   21.1 	   11.3 	   20.8 	      0 
  131.447	 DELIVER	    81 	  0.856 	     21 	   11.3 	   20.8 	      0 
  131.820	 DELIVER	    82 	   2.51 	   21.1 	   11.3 	   20.8 	  0.593 
  131.868	 DELIVER	    83 	   1.31 	   20.2 	   11.3 	   20.8 	      0 
  131.933	 DELIVER	    84 	  0.874 	   18.2 	   11.3 	   20.8 	      0 
  132.268	 DELIVER	    85 	   1.65 	   17.7 	   11.3 	   20.8 	      0 
  133.056	 DELIVER	    86 	   1.95 	   18.3 	   11.3 	   20.8 	      0 
  134.286	 DELIVER	    87 	   2.34 	   19.3 	   11.3 	   20.8 	   1.17 
  135.353	 DELIVER	    88 	   1.51 	   19.5 	   11.3 	   20.8 	  0.926 
  135.961	 DELIVER	    89 	   2.88 	   19.9 	   11.3 	   20.8 	   2.16 
  136.542	 DELIVER	    90 	   1.27 	   19.9 	   11.3 	   20.8 	   1.85 
  136.581	 DELIVER	    91 	  0.884 	   19.5 	   11.3 	   20.8 	    2.7 
  137.608	 DELIVER	    92 	   1.33 	   20.4 	   11.3 	   20.8 	   3.43 
  138.971	 DELIVER	    93 	  0.767 	   21.5 	   11.3 	   20.8 	   3.71 
  139.292	 DELIVER	    94 	   1.21 	   21.7 	   11.3 	   20.8 	   4.34 
  140.841	 DELIVER	    95 	   2.01 	   23.3 	   11.3 	   20.8 	   4.44 
  142.012	 DELIVER	    96 	      3 	     19 	   11.3 	   20.8 	  0.123 
  142.408	 DELIVER	    97 	   2.64 	   18.7 	   11.3 	   20.8 	  0.303 
  143.235	 DELIVER	    98 	   2.51 	   19.1 	   11.3 	   20.8 	   1.99 
  143.738	 DELIVER	    99 	   2.55 	   16.3 	   11.3 	   20.8 	      0 
  143.764	 DELIVER	   100 	    0.8 	   15.5 	   11.3 	   20.8 	  0.365 
  144.277	 DELIVER	   101 	   2.23 	   14.8 	   11.3 	   20.8 	      0 
  145.634	 DELIVER	   102 	   1.15 	   16.1 	   11.3 	   20.8 	  0.469 
  146.798	 DELIVER	   103 	   2.82 	   17.3 	   11.3 	   20.8 	   1.59 
  146.822	 DELIVER	   104 	   1.93 	   16.3 	   11.3 	   20.8 	   1.16 
  147.651	 DELIVER	   105 	   2.76 	   16.5 	   11.3 	   20.8 	   2.44 
  149.515	 DELIVER	   106 	   1.66 	   17.1 	   11.3 	   20.8 	   1.49 
  153.488	 DELIVER	   107 	  0.817 	   20.9 	   11.3 	   20.8 	   3.02 
  153.661	 DELIVER	   108 	   1.53 	   18.8 	   11.3 	   20.8 	   1.55 
  154.905	 DELIVER	   109 	  0.501 	   18.9 	   11.3 	   20.8 	  0.457 
  155.996	 DELIVER	   110 	      2 	   19.1 	   11.3 	   20.8 	 0.0671 
  159.787	 DELIVER	   111 	   2.54 	   22.9 	   11.3 	   20.8 	   1.06 
  160.531	 DELIVER	   112 	  0.581 	   22.9 	   11.3 	   20.8 	   1.32 
  162.216	 DELIVER	   113 	   1.06 	   24.4 	   11.3 	   20.8 	   1.65 
  162.801	 DELIVER	   114 	   1.52 	   23.8 	   11.3 	   20.8 	   1.52 
  166.786	 DELIVER	   115 	   1.02 	   27.4 	   11.3 	   20.8 	   1.22 
  169.726	 DELIVER	   116 	   1.73 	   28.5 	   11.3 	   20.8 	   0.39 
  169.934	 DELIVER	   117 	  0.408 	   27.3 	   11.3 	   20.8 	      0 
  172.693	 DELIVER	   118 	   2.97 	   29.9 	   11.3 	   20.8 	  0.211 
  172.902	 DELIVER	   119 	    2.3 	   14.8 	   11.3 	   20.8 	      0 
  173.932	 DELIVER	   120 	   2.68 	     11 	   11.3 	   20.8 	      0 
  173.988	 DELIVER	   121 	   1.62 	   10.4 	   11.3 	   20.8 	      0 
  174.808	 DELIVER	   122 	   2.03 	   9.66 	   11.3 	   20.8 	 0.0236 
  176.010	 DELIVER	   123 	   1.04 	   8.34 	   11.3 	   20.8 	      0 
  177.464	 DELIVER	   124 	   1.61 	   8.57 	   11.3 	   20.8 	      0 
  177.968	 DELIVER	   125 	  0.444 	   8.69 	   11.3 	   20.8 	      0 
  181.503	 DELIVER	   126 	   2.08 	   7.27 	   11.3 	   20.8 	      0 
  183.032	 DELIVER	   127 	   0.72 	   5.92 	   11.3 	   20.8 	      0 
  183.745	 DELIVER	   128 	   1.07 	    5.6 	   11.3 	   20.8 	      0 
  185.283	 DELIVER	   129 	   1.74 	   9.59 	   11.3 	   20.8 	      0 
  186.054	 DELIVER	   130 	  0.983 	    7.8 	   11.3 	   20.8 	      0 
  186.611	 DELIVER	   131 	   2.23 	   8.22 	   11.3 	   20.8 	   0.83 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.752 Time Sample Var. =	 0.5361
 Event Ave. =	  1.679 Event Sample Var. =	 0.6137
 Minimum =	 0.3699
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  13.53 Time Sample Var. =	  69.35
 Event Ave. =	  17.87 Event Sample Var. =	  65.78
 Minimum =	  4.764
 Maximum =	  59.48
RATIO[0]:
 Time Ave. = 	  7.304 Time Sample Var. =	  28.82
 Event Ave. =	  8.159 Event Sample Var. =	  25.22
 Minimum =	      0
 Maximum =	  11.25
RATIO[3]:
 Time Ave. = 	  12.92 Time Sample Var. =	  93.28
 Event Ave. =	  13.89 Event Sample Var. =	  80.82
 Minimum =	      0
 Maximum =	  20.83
WAIT[ID[7]]:
 Time Ave. = 	  1.351 Time Sample Var. =	  5.291
 Event Ave. =	  1.804 Event Sample Var. =	  7.295
 Minimum =	      0
 Maximum =	  9.132
