    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  118.103	 DELIVER	    72 	  0.609 	   6.04 	   16.7 	   32.6 	      0 
  120.351	 DELIVER	    73 	   0.56 	   5.19 	   16.7 	   32.6 	      0 
  124.450	 DELIVER	    74 	   1.12 	   10.5 	   16.7 	   32.6 	      0 
  124.897	 DELIVER	    75 	    1.7 	   9.81 	   16.7 	   32.6 	      0 
  125.302	 DELIVER	    76 	   0.56 	    120 	   16.7 	   32.6 	      0 
  125.753	 DELIVER	    77 	   1.93 	   9.63 	   16.7 	   32.6 	      0 
  126.785	 DELIVER	    78 	   1.97 	   10.6 	   16.7 	   32.6 	  0.628 
  130.964	 DELIVER	    79 	  0.608 	   14.2 	   16.7 	   32.6 	   1.32 
  131.655	 DELIVER	    80 	   2.81 	   14.5 	   16.7 	   32.6 	   1.54 
  134.585	 DELIVER	    81 	   2.03 	   17.4 	   16.7 	   32.6 	   1.61 
  134.907	 DELIVER	    82 	  0.492 	   17.3 	   16.7 	   32.6 	   3.21 
  135.501	 DELIVER	    83 	  0.797 	   14.8 	   16.7 	   32.6 	  0.611 
  136.411	 DELIVER	    84 	   2.55 	     15 	   16.7 	   32.6 	 0.0296 
  138.849	 DELIVER	    85 	   1.48 	   14.8 	   17.2 	   32.6 	      0 
  140.986	 DELIVER	    86 	   2.04 	   15.9 	   17.5 	   32.6 	      0 
  141.030	 DELIVER	    87 	   1.51 	     14 	   17.5 	   32.6 	      0 
  142.564	 DELIVER	    88 	   1.41 	   14.3 	   17.5 	   32.6 	      0 
  143.735	 DELIVER	    89 	  0.551 	   15.2 	   17.5 	   32.6 	      0 
  144.654	 DELIVER	    90 	  0.947 	   15.5 	   17.5 	   32.6 	      0 
  145.180	 DELIVER	    91 	   2.65 	   14.3 	   17.5 	   32.6 	      0 
  145.480	 DELIVER	    92 	  0.821 	   14.2 	   17.5 	   32.6 	      0 
  145.837	 DELIVER	    93 	   2.87 	     13 	   17.5 	   32.6 	      0 
  146.662	 DELIVER	    94 	   1.01 	   12.8 	   17.5 	   42.5 	      0 
  146.891	 DELIVER	    95 	   1.61 	   12.3 	   17.5 	   42.5 	   0.27 
  147.157	 DELIVER	    96 	   2.67 	   12.5 	   17.5 	   42.5 	   1.02 
  147.358	 DELIVER	    97 	   2.41 	   12.5 	   17.5 	   42.5 	   1.66 
  148.021	 DELIVER	    98 	   1.87 	   12.2 	   17.5 	     43 	   2.57 
  148.134	 DELIVER	    99 	   1.28 	   12.3 	   17.5 	     43 	   3.05 
  148.622	 DELIVER	   100 	   1.99 	   12.5 	   17.5 	     43 	   4.03 
  148.822	 DELIVER	   101 	   2.91 	   12.4 	   17.5 	     43 	   3.85 
  150.625	 DELIVER	   102 	   1.94 	   13.6 	   17.5 	     43 	   5.17 
  151.170	 DELIVER	   103 	   2.95 	   14.1 	   17.5 	     43 	   6.04 
  151.238	 DELIVER	   104 	    2.2 	   13.7 	   17.5 	     43 	   6.51 
  152.863	 DELIVER	   105 	   2.84 	     15 	   17.5 	     43 	   8.21 
  153.606	 DELIVER	   106 	   1.34 	   14.2 	   17.5 	     43 	   6.91 
  153.642	 DELIVER	   107 	   0.88 	   13.8 	   17.5 	     43 	   7.79 
  155.857	 DELIVER	   108 	  0.681 	   15.1 	   17.5 	     43 	    7.8 
  156.195	 DELIVER	   109 	   0.88 	    142 	   17.5 	     43 	   7.79 
  156.206	 DELIVER	   110 	   2.35 	      9 	   17.5 	     43 	      2 
  160.283	 DELIVER	   111 	  0.649 	   6.29 	   17.5 	     43 	      0 
  166.595	 DELIVER	   112 	  0.584 	   5.02 	   17.5 	     43 	      0 
  167.842	 DELIVER	   113 	  0.867 	   6.68 	   17.5 	     43 	      0 
  175.578	 DELIVER	   114 	  0.573 	   6.05 	   17.5 	     43 	      0 
  176.450	 DELIVER	   115 	  0.684 	    4.9 	   17.5 	     43 	      0 
  178.287	 DELIVER	   116 	   2.65 	   8.32 	   17.5 	     43 	      0 
  183.602	 DELIVER	   117 	   1.71 	    9.1 	   17.5 	     43 	      0 
  184.167	 DELIVER	   118 	   2.02 	   7.46 	   17.5 	     43 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.782 Time Sample Var. =	 0.4748
 Event Ave. =	  1.766 Event Sample Var. =	 0.5307
 Minimum =	 0.4791
 Maximum =	  2.949
SYSTEM[ID[7]]:
 Time Ave. = 	  12.88 Time Sample Var. =	  323.5
 Event Ave. =	  15.12 Event Sample Var. =	  328.3
 Minimum =	  4.858
 Maximum =	  142.4
RATIO[0]:
 Time Ave. = 	  11.48 Time Sample Var. =	  65.15
 Event Ave. =	  11.07 Event Sample Var. =	  64.77
 Minimum =	      0
 Maximum =	   17.5
RATIO[3]:
 Time Ave. = 	  25.11 Time Sample Var. =	  343.9
 Event Ave. =	  22.07 Event Sample Var. =	  289.4
 Minimum =	      0
 Maximum =	  42.95
WAIT[ID[7]]:
 Time Ave. = 	  1.462 Time Sample Var. =	  7.276
 Event Ave. =	  3.104 Event Sample Var. =	  12.33
 Minimum =	      0
 Maximum =	  11.04
