    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  128.467	 DELIVER	    81 	   2.02 	   15.5 	   8.74 	   24.7 	   1.19 
  129.453	 DELIVER	    82 	  0.482 	   15.9 	   9.39 	   24.7 	   2.43 
  132.273	 DELIVER	    83 	   2.56 	   18.5 	   10.5 	   24.7 	   2.39 
  133.342	 DELIVER	    84 	   2.42 	   19.5 	   10.5 	   24.7 	   2.65 
  135.206	 DELIVER	    85 	   1.42 	   21.2 	   10.9 	   24.7 	   4.76 
  135.751	 DELIVER	    86 	   1.27 	   21.5 	   10.9 	   24.7 	   4.61 
  137.417	 DELIVER	    87 	   1.41 	   21.1 	   10.9 	   24.7 	   3.85 
  137.577	 DELIVER	    88 	  0.684 	   21.3 	   10.9 	   24.7 	   3.85 
  137.725	 DELIVER	    89 	  0.485 	   20.8 	   10.9 	   24.7 	    3.9 
  137.767	 DELIVER	    90 	   1.19 	   20.7 	   10.9 	   24.7 	   4.23 
  138.872	 DELIVER	    91 	   2.99 	   21.4 	   10.9 	   24.7 	   4.09 
  140.171	 DELIVER	    92 	   1.72 	   21.3 	   10.9 	   24.7 	   3.61 
  140.335	 DELIVER	    93 	   2.23 	   20.3 	   10.9 	   24.7 	   4.22 
  140.454	 DELIVER	    94 	   2.62 	   20.4 	   10.9 	   24.7 	   4.46 
  140.881	 DELIVER	    95 	   2.71 	   20.2 	   10.9 	   24.7 	   5.83 
  141.068	 DELIVER	    96 	   1.86 	   19.2 	   10.9 	   24.7 	   5.29 
  141.593	 DELIVER	    97 	   1.33 	   18.6 	   10.9 	   24.7 	   6.05 
  143.696	 DELIVER	    98 	   1.28 	   20.1 	   10.9 	   24.7 	   5.54 
  144.495	 DELIVER	    99 	   1.25 	     19 	   10.9 	   24.7 	   4.89 
  148.284	 DELIVER	   100 	  0.404 	   22.7 	   10.9 	   54.1 	   4.89 
  148.351	 DELIVER	   101 	   0.57 	   21.3 	   10.9 	   54.1 	   3.81 
  149.318	 DELIVER	   102 	   1.34 	   21.7 	   10.9 	   54.1 	   3.83 
  150.363	 DELIVER	   103 	   1.76 	   22.6 	   10.9 	   54.1 	   3.83 
  151.872	 DELIVER	   104 	  0.606 	   23.4 	   10.9 	   54.1 	   4.25 
  152.068	 DELIVER	   105 	  0.917 	   23.3 	   10.9 	   54.1 	   4.58 
  152.267	 DELIVER	   106 	  0.832 	   22.7 	   10.9 	   54.1 	   3.81 
  153.328	 DELIVER	   107 	    0.5 	   22.8 	   10.9 	   54.1 	   3.64 
  153.955	 DELIVER	   108 	   2.93 	   23.3 	   10.9 	   54.1 	   3.64 
  154.692	 DELIVER	   109 	  0.529 	   23.3 	   10.9 	   54.1 	   3.34 
  155.244	 DELIVER	   110 	    1.9 	   23.3 	   10.9 	   54.1 	    3.3 
  155.608	 DELIVER	   111 	   2.05 	   22.8 	   10.9 	   54.1 	    4.3 
  157.413	 DELIVER	   112 	   2.96 	   24.3 	   10.9 	   54.1 	   4.14 
  158.525	 DELIVER	   113 	   2.39 	   24.9 	   10.9 	   54.1 	   5.54 
  158.685	 DELIVER	   114 	   2.67 	   24.6 	   10.9 	   54.1 	   6.13 
  159.311	 DELIVER	   115 	   1.15 	   23.7 	   10.9 	   54.1 	   5.96 
  160.105	 DELIVER	   116 	   2.96 	   24.1 	   10.9 	   54.1 	    6.7 
  160.137	 DELIVER	   117 	  0.646 	   22.2 	   10.9 	   54.1 	    4.9 
  160.254	 DELIVER	   118 	   2.96 	   20.7 	   10.9 	   54.1 	   3.96 
  160.990	 DELIVER	   119 	  0.589 	   21.1 	   10.9 	   54.1 	   5.81 
  162.780	 DELIVER	   120 	   2.48 	   22.7 	   10.9 	   54.1 	   6.24 
  167.934	 DELIVER	   121 	   1.54 	   26.5 	   10.9 	   54.1 	   5.03 
  167.963	 DELIVER	   122 	  0.427 	   25.4 	   10.9 	   54.1 	   5.45 
  168.803	 DELIVER	   123 	   2.77 	   19.7 	   10.9 	   54.1 	      0 
  168.926	 DELIVER	   124 	  0.538 	   19.1 	   10.9 	   54.1 	      0 
  169.343	 DELIVER	   125 	  0.579 	   18.9 	   10.9 	   54.1 	      0 
  169.524	 DELIVER	   126 	   1.01 	   18.9 	   10.9 	   54.1 	  0.491 
  170.347	 DELIVER	   127 	  0.988 	   15.5 	   10.9 	   54.1 	      0 
  171.103	 DELIVER	   128 	    2.9 	   14.6 	   10.9 	   54.1 	      0 
  171.378	 DELIVER	   129 	   2.14 	   14.3 	   10.9 	   54.1 	      0 
  171.758	 DELIVER	   130 	   1.34 	   11.7 	   10.9 	   54.1 	      0 
  172.610	 DELIVER	   131 	    2.3 	   11.5 	   10.9 	   54.1 	      0 
  173.863	 DELIVER	   132 	  0.459 	   12.6 	   10.9 	   54.1 	  0.111 
  177.328	 DELIVER	   133 	   2.09 	   15.4 	   10.9 	   54.1 	      0 
  178.458	 DELIVER	   134 	   1.35 	   16.1 	   10.9 	   54.1 	   1.13 
  180.112	 DELIVER	   135 	   1.82 	   17.4 	   10.9 	   54.1 	   1.33 
  181.899	 DELIVER	   136 	   2.56 	   19.1 	   10.9 	   54.1 	   1.97 
  182.417	 DELIVER	   137 	   1.87 	   18.8 	   10.9 	   54.1 	   2.31 
  184.727	 DELIVER	   138 	   1.77 	   16.2 	   10.9 	   54.1 	      0 
  186.691	 DELIVER	   139 	   2.97 	   16.2 	   10.9 	   54.1 	      0 
  188.757	 DELIVER	   140 	   1.69 	   15.3 	   10.9 	   54.1 	      0 
  189.234	 DELIVER	   141 	   1.89 	   10.4 	   10.9 	   54.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.564 Time Sample Var. =	 0.5294
 Event Ave. =	  1.566 Event Sample Var. =	  0.644
 Minimum =	 0.3784
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	   12.7 Time Sample Var. =	  40.86
 Event Ave. =	  16.81 Event Sample Var. =	  74.82
 Minimum =	  3.875
 Maximum =	   69.3
RATIO[0]:
 Time Ave. = 	  6.751 Time Sample Var. =	  23.35
 Event Ave. =	  7.236 Event Sample Var. =	  19.56
 Minimum =	      0
 Maximum =	  10.91
RATIO[3]:
 Time Ave. = 	  26.64 Time Sample Var. =	  550.8
 Event Ave. =	  25.16 Event Sample Var. =	  453.4
 Minimum =	      0
 Maximum =	  54.13
WAIT[ID[7]]:
 Time Ave. = 	  1.648 Time Sample Var. =	  5.108
 Event Ave. =	  2.603 Event Sample Var. =	   5.78
 Minimum =	      0
 Maximum =	  7.292
