    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  181.843	 DELIVER	   116 	   2.67 	   7.84 	   1.85 	     31 	      0 
  185.384	 DELIVER	   117 	   2.01 	   7.58 	   1.85 	     31 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.674 Time Sample Var. =	 0.5252
 Event Ave. =	  1.661 Event Sample Var. =	 0.5821
 Minimum =	 0.3944
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  9.465 Time Sample Var. =	  73.45
 Event Ave. =	  13.09 Event Sample Var. =	  216.6
 Minimum =	  4.322
 Maximum =	  118.8
RATIO[0]:
 Time Ave. = 	 0.7513 Time Sample Var. =	 0.8235
 Event Ave. =	 0.4685 Event Sample Var. =	  0.639
 Minimum =	      0
 Maximum =	  1.853
RATIO[3]:
 Time Ave. = 	  14.07 Time Sample Var. =	  187.1
 Event Ave. =	  10.61 Event Sample Var. =	  134.8
 Minimum =	      0
 Maximum =	  30.99
WAIT[ID[7]]:
 Time Ave. = 	  1.099 Time Sample Var. =	  3.674
 Event Ave. =	  1.871 Event Sample Var. =	  5.416
 Minimum =	      0
 Maximum =	   8.11
