    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  100.526	 DELIVER	    61 	    2.9 	   18.2 	   8.44 	   26.7 	   5.94 
  102.048	 DELIVER	    62 	  0.371 	   18.9 	   8.44 	   26.8 	    5.5 
  104.270	 DELIVER	    63 	    2.5 	   20.6 	   8.44 	   26.8 	   5.39 
  108.099	 DELIVER	    64 	   1.21 	   22.1 	   8.44 	   28.1 	   5.24 
  109.017	 DELIVER	    65 	   1.35 	   21.3 	   8.44 	   28.1 	   3.88 
  109.893	 DELIVER	    66 	  0.531 	     20 	   8.44 	   28.1 	   2.51 
  110.603	 DELIVER	    67 	    2.4 	   20.3 	   8.44 	   28.1 	   2.57 
  112.009	 DELIVER	    68 	  0.477 	   19.9 	   8.44 	   28.1 	  0.847 
  112.330	 DELIVER	    69 	   2.01 	   20.1 	   8.44 	   28.1 	   1.18 
  112.873	 DELIVER	    70 	   1.79 	   20.5 	   8.44 	   28.1 	   2.99 
  113.058	 DELIVER	    71 	   1.14 	   19.8 	   8.44 	   28.1 	   2.15 
  114.306	 DELIVER	    72 	   1.67 	   20.5 	   8.44 	   28.1 	   2.78 
  114.651	 DELIVER	    73 	   1.87 	   19.7 	   8.44 	   28.1 	    2.2 
  116.077	 DELIVER	    74 	  0.743 	   20.8 	   8.44 	   28.1 	   2.94 
  116.903	 DELIVER	    75 	  0.727 	   21.6 	   8.44 	   28.1 	   3.66 
  117.875	 DELIVER	    76 	   2.82 	   21.4 	   8.44 	   28.1 	   2.56 
  119.196	 DELIVER	    77 	   1.57 	   21.6 	   8.44 	   28.1 	   2.14 
  119.392	 DELIVER	    78 	  0.781 	   21.4 	   8.44 	   28.1 	   3.26 
  119.708	 DELIVER	    79 	   2.75 	     21 	   8.44 	   28.1 	    3.1 
  120.070	 DELIVER	    80 	   2.37 	   19.8 	   8.44 	   28.1 	   1.82 
  120.689	 DELIVER	    81 	   1.41 	   19.4 	   8.44 	   28.1 	   3.15 
  122.220	 DELIVER	    82 	  0.924 	   20.6 	   8.44 	   28.1 	   2.92 
  122.555	 DELIVER	    83 	   2.92 	   19.5 	   8.44 	   28.1 	   2.42 
  123.130	 DELIVER	    84 	   1.34 	   19.9 	   8.44 	   28.5 	   2.66 
  123.508	 DELIVER	    85 	  0.774 	   14.8 	   8.44 	   28.5 	      0 
  123.882	 DELIVER	    86 	  0.763 	      9 	   8.44 	   28.5 	      0 
  125.538	 DELIVER	    87 	   1.92 	   10.6 	   8.44 	   28.5 	      0 
  126.206	 DELIVER	    88 	   1.21 	   10.4 	   8.44 	   28.5 	      0 
  126.660	 DELIVER	    89 	   2.69 	   10.6 	   8.44 	   28.5 	  0.773 
  131.307	 DELIVER	    90 	  0.641 	   13.6 	   8.44 	   28.5 	      0 
  132.911	 DELIVER	    91 	  0.607 	   14.7 	   8.44 	   28.5 	  0.149 
  132.973	 DELIVER	    92 	    1.8 	   13.3 	   8.44 	   28.5 	      0 
  134.309	 DELIVER	    93 	   1.45 	   14.6 	   8.44 	   28.5 	      0 
  134.867	 DELIVER	    94 	   1.09 	   15.1 	   8.44 	   28.5 	   1.44 
  134.980	 DELIVER	    95 	   2.25 	   14.8 	   8.44 	   28.5 	   1.29 
  139.917	 DELIVER	    96 	  0.844 	   19.6 	   8.44 	   30.4 	   1.94 
  140.520	 DELIVER	    97 	   1.15 	   19.1 	   8.44 	   30.4 	   1.65 
  141.026	 DELIVER	    98 	  0.424 	   19.4 	   8.44 	   30.4 	   2.11 
  141.143	 DELIVER	    99 	   2.86 	   18.5 	   8.44 	   30.4 	   1.47 
  143.415	 DELIVER	   100 	  0.469 	   20.7 	   8.44 	   33.9 	   1.54 
  143.574	 DELIVER	   101 	   2.54 	   19.7 	   8.44 	   33.9 	  0.891 
  143.826	 DELIVER	   102 	   0.97 	   18.6 	   8.44 	   33.9 	    1.8 
  144.060	 DELIVER	   103 	  0.525 	   17.1 	   8.44 	   33.9 	  0.356 
  144.443	 DELIVER	   104 	  0.476 	   17.5 	   8.44 	   33.9 	  0.815 
  145.683	 DELIVER	   105 	   1.17 	   17.9 	   8.44 	   33.9 	  0.209 
  145.837	 DELIVER	   106 	  0.441 	   15.9 	   8.44 	   33.9 	      0 
  146.036	 DELIVER	   107 	   1.96 	     16 	   8.44 	   33.9 	      0 
  147.737	 DELIVER	   108 	   2.07 	   17.4 	   8.44 	   33.9 	  0.126 
  148.178	 DELIVER	   109 	   0.79 	   17.8 	   8.44 	   33.9 	   1.61 
  148.434	 DELIVER	   110 	   2.17 	   17.6 	   8.44 	   33.9 	   1.62 
  148.599	 DELIVER	   111 	   2.22 	   17.2 	   8.44 	   33.9 	   1.45 
  148.966	 DELIVER	   112 	   2.74 	   16.3 	   8.44 	   33.9 	      2 
  150.432	 DELIVER	   113 	  0.469 	   16.4 	   8.44 	   33.9 	  0.968 
  150.969	 DELIVER	   114 	   0.58 	   16.4 	   8.44 	   33.9 	  0.938 
  152.297	 DELIVER	   115 	   1.18 	   17.5 	   8.44 	   33.9 	   1.29 
  152.481	 DELIVER	   116 	   1.01 	   17.7 	   8.44 	   33.9 	   2.46 
  152.877	 DELIVER	   117 	   2.51 	   17.7 	   8.44 	   33.9 	   2.18 
  153.182	 DELIVER	   118 	   2.76 	   17.5 	   8.44 	   33.9 	    2.6 
  153.332	 DELIVER	   119 	   1.51 	   16.2 	   8.44 	   33.9 	   2.72 
  153.567	 DELIVER	   120 	   1.05 	   16.3 	   8.44 	   33.9 	   3.71 
  157.329	 DELIVER	   121 	   1.42 	     20 	   8.44 	   33.9 	    4.1 
  158.628	 DELIVER	   122 	   2.64 	   20.1 	   8.44 	   33.9 	   3.53 
  159.645	 DELIVER	   123 	   2.09 	     21 	   8.44 	   33.9 	   4.22 
  159.827	 DELIVER	   124 	   2.25 	   21.2 	   8.44 	   33.9 	   6.07 
  160.120	 DELIVER	   125 	   2.95 	   19.1 	   8.44 	   33.9 	   3.87 
  160.429	 DELIVER	   126 	   2.81 	     17 	   8.44 	   33.9 	    3.5 
  160.581	 DELIVER	   127 	   2.82 	   13.6 	   8.44 	   33.9 	   0.87 
  166.327	 DELIVER	   128 	    2.5 	     18 	   8.44 	   33.9 	   1.41 
  167.511	 DELIVER	   129 	   1.19 	   18.8 	   8.44 	   33.9 	   1.92 
  167.633	 DELIVER	   130 	   1.49 	   18.8 	   8.44 	   33.9 	   3.07 
  167.662	 DELIVER	   131 	   2.12 	   14.5 	   8.44 	   33.9 	      0 
  167.852	 DELIVER	   132 	   2.05 	   13.9 	   8.44 	   33.9 	      0 
  167.968	 DELIVER	   133 	   1.12 	   12.5 	   8.44 	   33.9 	      0 
  168.254	 DELIVER	   134 	   2.97 	   12.7 	   8.44 	   33.9 	  0.457 
  168.673	 DELIVER	   135 	   2.13 	   11.3 	   8.44 	   33.9 	      0 
  170.797	 DELIVER	   136 	   0.85 	   12.3 	   8.44 	   33.9 	  0.473 
  171.738	 DELIVER	   137 	   1.42 	     11 	   8.44 	   33.9 	      0 
  172.753	 DELIVER	   138 	    1.2 	   10.4 	   8.44 	   33.9 	      0 
  175.109	 DELIVER	   139 	  0.502 	   11.7 	   8.44 	   33.9 	      0 
  177.302	 DELIVER	   140 	   2.16 	   11.4 	   8.44 	   33.9 	      0 
  180.058	 DELIVER	   141 	  0.697 	   12.6 	   8.44 	   33.9 	      0 
  180.871	 DELIVER	   142 	   0.59 	   13.2 	   8.44 	   33.9 	  0.376 
  181.032	 DELIVER	   143 	   1.53 	   13.2 	   8.44 	   33.9 	  0.304 
  181.467	 DELIVER	   144 	   1.84 	   10.9 	   8.44 	   33.9 	      0 
  183.246	 DELIVER	   145 	   1.82 	      8 	   8.44 	   33.9 	      0 
  187.568	 DELIVER	   146 	   2.85 	   7.62 	   8.44 	   33.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.937 Time Sample Var. =	 0.7758
 Event Ave. =	  1.669 Event Sample Var. =	  0.641
 Minimum =	 0.3713
 Maximum =	  2.968
SYSTEM[ID[7]]:
 Time Ave. = 	  11.88 Time Sample Var. =	  56.05
 Event Ave. =	  15.72 Event Sample Var. =	   32.6
 Minimum =	  1.601
 Maximum =	  54.72
RATIO[0]:
 Time Ave. = 	  5.643 Time Sample Var. =	  15.45
 Event Ave. =	  6.528 Event Sample Var. =	  12.02
 Minimum =	      0
 Maximum =	  8.436
RATIO[3]:
 Time Ave. = 	  19.85 Time Sample Var. =	  235.4
 Event Ave. =	  20.33 Event Sample Var. =	  211.5
 Minimum =	      0
 Maximum =	  33.91
WAIT[ID[7]]:
 Time Ave. = 	  1.198 Time Sample Var. =	  3.866
 Event Ave. =	  2.048 Event Sample Var. =	  4.691
 Minimum =	      0
 Maximum =	  7.704
