    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   86.265	 DELIVER	    47 	   2.08 	   8.07 	      0 	   4.32 	      0 
   86.935	 DELIVER	    48 	   1.06 	   8.72 	      0 	   4.32 	   2.06 
   87.037	 DELIVER	    49 	   2.79 	    7.8 	      0 	   4.32 	   1.09 
   88.558	 DELIVER	    50 	   1.99 	   8.65 	      0 	   4.32 	   1.42 
   90.443	 DELIVER	    51 	   2.07 	   10.4 	      0 	   4.32 	   3.07 
   91.361	 DELIVER	    52 	  0.967 	   10.8 	      0 	   4.32 	   4.64 
   92.917	 DELIVER	    53 	   1.42 	   8.16 	      0 	   4.32 	   1.39 
   95.037	 DELIVER	    54 	   2.73 	   14.6 	      0 	   4.32 	   2.88 
   95.993	 DELIVER	    55 	   2.77 	     15 	      0 	   4.32 	   5.02 
   98.435	 DELIVER	    56 	   1.12 	   7.81 	      0 	   4.32 	      0 
  102.129	 DELIVER	    57 	  0.888 	   4.62 	      0 	   4.32 	      0 
  104.721	 DELIVER	    58 	   2.79 	   7.06 	      0 	   4.32 	      0 
  109.252	 DELIVER	    59 	   1.74 	   5.81 	      0 	   4.32 	      0 
  113.078	 DELIVER	    60 	  0.539 	   7.33 	      0 	   4.91 	      0 
  114.132	 DELIVER	    61 	    2.4 	   6.98 	      0 	   5.11 	      0 
  115.715	 DELIVER	    62 	   1.87 	   8.16 	      0 	   5.11 	      0 
  117.293	 DELIVER	    63 	  0.494 	   9.41 	      0 	   7.51 	   1.53 
  118.741	 DELIVER	    64 	   1.95 	   10.3 	      0 	   7.51 	   1.12 
  119.273	 DELIVER	    65 	  0.835 	   10.7 	      0 	   7.51 	   1.32 
  119.590	 DELIVER	    66 	    2.7 	   10.8 	      0 	   7.51 	   1.92 
  119.690	 DELIVER	    67 	   2.46 	    8.3 	      0 	   7.51 	  0.119 
  121.487	 DELIVER	    68 	   2.44 	   8.75 	   0.92 	   7.51 	   1.23 
  124.553	 DELIVER	    69 	   1.88 	   11.3 	   3.62 	   7.51 	   3.16 
  126.353	 DELIVER	    70 	   1.78 	   13.2 	   3.62 	   7.51 	   3.14 
  126.555	 DELIVER	    71 	   1.88 	    115 	   3.62 	   7.51 	   3.16 
  126.934	 DELIVER	    72 	  0.605 	   12.9 	   3.62 	   7.51 	   4.06 
  127.859	 DELIVER	    73 	   2.16 	   13.8 	   3.62 	   7.51 	   4.28 
  128.905	 DELIVER	    74 	  0.774 	   13.4 	   3.62 	   7.51 	   3.13 
  129.076	 DELIVER	    75 	   1.14 	   12.5 	   3.62 	   7.51 	   2.88 
  129.977	 DELIVER	    76 	  0.392 	   13.1 	   3.62 	   7.51 	   3.59 
  130.197	 DELIVER	    77 	   2.95 	   12.5 	   3.62 	   7.51 	   2.91 
  130.418	 DELIVER	    78 	  0.687 	   12.5 	   3.62 	   7.51 	   2.89 
  130.496	 DELIVER	    79 	    1.9 	   11.7 	   3.62 	   7.51 	   2.75 
  131.478	 DELIVER	    80 	  0.793 	   12.3 	   3.62 	   7.51 	   4.22 
  132.476	 DELIVER	    81 	  0.495 	   13.3 	   3.62 	   7.51 	   4.31 
  133.050	 DELIVER	    82 	    1.6 	   13.2 	   3.62 	   7.51 	   4.18 
  133.566	 DELIVER	    83 	   1.32 	   13.6 	   3.62 	   7.51 	    4.3 
  134.455	 DELIVER	    84 	   1.65 	   14.1 	   3.62 	   7.51 	   5.21 
  136.023	 DELIVER	    85 	   1.43 	   15.7 	   3.62 	   7.51 	   5.26 
  136.519	 DELIVER	    86 	  0.382 	   15.6 	   3.62 	   7.51 	   6.08 
  136.959	 DELIVER	    87 	   1.61 	   15.6 	   3.62 	   7.51 	   5.81 
  138.830	 DELIVER	    88 	   1.13 	     17 	   16.5 	   7.51 	    5.6 
  140.906	 DELIVER	    89 	   1.58 	     17 	   16.5 	   7.51 	   4.69 
  141.380	 DELIVER	    90 	   2.25 	   17.1 	   16.5 	   7.51 	   4.54 
  141.758	 DELIVER	    91 	   1.74 	   17.3 	   16.5 	   7.51 	   5.64 
  142.189	 DELIVER	    92 	   1.39 	   17.5 	   16.5 	   7.51 	   6.36 
  142.370	 DELIVER	    93 	   1.78 	     17 	   16.5 	   7.51 	   6.53 
  142.604	 DELIVER	    94 	   1.17 	   16.3 	   16.5 	   7.51 	   6.14 
  144.118	 DELIVER	    95 	   1.14 	   17.8 	   16.5 	   7.51 	   7.27 
  145.057	 DELIVER	    96 	  0.448 	   18.5 	   23.4 	   7.51 	   7.12 
  145.073	 DELIVER	    97 	   1.96 	   18.5 	   23.4 	   7.51 	   7.51 
  145.680	 DELIVER	    98 	   1.04 	   18.6 	   23.4 	   7.51 	   7.69 
  148.072	 DELIVER	    99 	   1.55 	   19.2 	   23.4 	   7.51 	   6.95 
  148.245	 DELIVER	   100 	   2.45 	     19 	   23.4 	   39.1 	   6.84 
  149.986	 DELIVER	   101 	  0.894 	   20.2 	   23.4 	   39.2 	   7.59 
  149.993	 DELIVER	   102 	   2.33 	   19.6 	   23.4 	   39.2 	   7.83 
  150.623	 DELIVER	   103 	   2.25 	   18.8 	   23.4 	   39.2 	    6.7 
  151.369	 DELIVER	   104 	   2.17 	   18.4 	   23.4 	   39.2 	   7.62 
  151.935	 DELIVER	   105 	   1.88 	   18.5 	   23.4 	   39.2 	   7.39 
  153.038	 DELIVER	   106 	   1.81 	   18.7 	   23.4 	   39.2 	   8.34 
  153.258	 DELIVER	   107 	    1.9 	   18.9 	   23.4 	   39.2 	   8.37 
  153.281	 DELIVER	   108 	   2.83 	   18.7 	   23.4 	   39.2 	   9.84 
  153.842	 DELIVER	   109 	   1.44 	   16.3 	   23.4 	   39.2 	   7.06 
  153.985	 DELIVER	   110 	   0.82 	   16.3 	   23.4 	   39.2 	   8.39 
  155.845	 DELIVER	   111 	   1.26 	   18.1 	   23.4 	   39.2 	   9.14 
  155.960	 DELIVER	   112 	   0.83 	   17.5 	   23.4 	   39.2 	   8.82 
  156.019	 DELIVER	   113 	   1.37 	   16.9 	   23.4 	   39.2 	   8.97 
  158.396	 DELIVER	   114 	  0.659 	   17.1 	   23.4 	   39.2 	   6.89 
  158.520	 DELIVER	   115 	  0.788 	   17.1 	   23.4 	   39.2 	   7.42 
  159.140	 DELIVER	   116 	   2.19 	   13.3 	   23.4 	   39.2 	   3.66 
  159.840	 DELIVER	   117 	   2.72 	   11.7 	   23.4 	   39.2 	   1.47 
  160.484	 DELIVER	   118 	   2.54 	   11.7 	   23.4 	   39.2 	   2.94 
  160.580	 DELIVER	   119 	   2.69 	   10.2 	   23.4 	   39.2 	   1.95 
  161.831	 DELIVER	   120 	      3 	   9.26 	   23.4 	   39.2 	   1.67 
  167.869	 DELIVER	   121 	   2.44 	   9.45 	   23.4 	   39.2 	      0 
  171.422	 DELIVER	   122 	  0.764 	   6.94 	   23.4 	   39.2 	      0 
  171.662	 DELIVER	   123 	  0.407 	   6.37 	   23.4 	   39.2 	      0 
  172.838	 DELIVER	   124 	  0.646 	   6.74 	   23.4 	   39.2 	      0 
  179.611	 DELIVER	   125 	   1.64 	   7.22 	   23.4 	   39.2 	      0 
  181.465	 DELIVER	   126 	   2.59 	   8.12 	   23.4 	   39.2 	      0 
  184.138	 DELIVER	   127 	   1.67 	   6.42 	   23.4 	   39.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.63 Time Sample Var. =	  0.532
 Event Ave. =	  1.576 Event Sample Var. =	 0.5443
 Minimum =	  0.382
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  9.102 Time Sample Var. =	  52.39
 Event Ave. =	   13.9 Event Sample Var. =	  176.8
 Minimum =	  4.617
 Maximum =	  115.2
RATIO[0]:
 Time Ave. = 	  9.894 Time Sample Var. =	  125.7
 Event Ave. =	  7.471 Event Sample Var. =	  100.7
 Minimum =	      0
 Maximum =	  23.36
RATIO[3]:
 Time Ave. = 	  16.73 Time Sample Var. =	  316.8
 Event Ave. =	  11.82 Event Sample Var. =	  218.3
 Minimum =	      0
 Maximum =	  39.17
WAIT[ID[7]]:
 Time Ave. = 	  1.202 Time Sample Var. =	  5.173
 Event Ave. =	  2.731 Event Sample Var. =	  8.318
 Minimum =	      0
 Maximum =	  9.843
