    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  137.292	 DELIVER	    95 	   2.27 	   16.4 	   22.5 	   45.9 
  138.076	 DELIVER	    96 	   2.58 	     16 	   22.5 	   45.9 
  139.388	 DELIVER	    97 	  0.472 	   15.4 	   22.5 	   45.9 
  139.673	 DELIVER	    98 	   1.55 	   15.3 	   22.5 	   45.9 
  140.535	 DELIVER	    99 	  0.993 	     15 	   22.5 	   45.9 
  143.061	 DELIVER	   100 	   2.21 	   17.1 	   22.5 	   45.9 
  144.328	 DELIVER	   101 	   2.64 	     18 	   22.5 	   45.9 
  145.011	 DELIVER	   102 	   1.88 	   18.4 	   22.5 	   53.1 
  146.070	 DELIVER	   103 	   1.24 	     19 	   22.5 	   53.1 
  146.984	 DELIVER	   104 	   1.34 	   18.7 	   22.5 	   53.1 
  148.153	 DELIVER	   105 	   1.98 	   19.7 	   22.5 	   53.1 
  148.586	 DELIVER	   106 	  0.995 	   19.6 	   22.5 	   53.1 
  148.932	 DELIVER	   107 	  0.537 	   19.7 	   22.5 	   53.1 
  148.990	 DELIVER	   108 	  0.831 	   19.4 	   22.5 	   53.1 
  149.262	 DELIVER	   109 	   2.18 	   19.2 	   22.5 	   53.1 
  149.703	 DELIVER	   110 	   1.35 	     19 	   22.5 	   53.1 
  149.787	 DELIVER	   111 	   0.61 	     19 	   22.5 	   53.1 
  152.484	 DELIVER	   112 	   2.02 	     19 	   22.5 	   53.1 
  153.879	 DELIVER	   113 	      1 	   18.8 	   22.5 	   53.1 
  154.737	 DELIVER	   114 	   2.07 	   17.4 	   22.5 	   53.1 
  155.845	 DELIVER	   115 	    2.4 	     18 	   22.5 	   53.1 
  156.226	 DELIVER	   116 	   2.29 	   18.1 	   22.5 	   53.1 
  156.972	 DELIVER	   117 	  0.721 	   18.4 	   22.5 	   53.1 
  157.069	 DELIVER	   118 	    2.1 	     17 	   22.5 	   53.1 
  159.769	 DELIVER	   119 	   2.32 	   19.4 	   22.5 	   53.1 
  160.309	 DELIVER	   120 	   2.22 	   19.3 	   22.5 	   53.1 
  162.089	 DELIVER	   121 	   2.79 	   20.7 	   22.5 	   53.1 
  162.372	 DELIVER	   122 	   2.14 	   19.2 	   22.5 	   53.1 
  163.339	 DELIVER	   123 	   2.23 	   16.4 	   22.5 	   53.1 
  163.386	 DELIVER	   124 	   2.28 	   14.1 	   22.5 	   53.1 
  163.515	 DELIVER	   125 	   1.47 	   10.7 	   22.5 	   53.1 
  165.438	 DELIVER	   126 	   2.05 	    8.2 	   22.5 	   53.1 
  167.401	 DELIVER	   127 	   1.25 	   6.94 	   22.5 	   53.1 
  168.445	 DELIVER	   128 	    2.7 	   6.92 	   22.5 	   53.1 
  171.329	 DELIVER	   129 	   2.72 	   8.48 	   22.5 	   53.1 
  171.901	 DELIVER	   130 	    1.4 	   6.28 	   22.5 	   53.1 
  172.948	 DELIVER	   131 	   2.07 	   8.32 	   22.5 	   53.1 
  175.310	 DELIVER	   132 	   2.08 	   7.65 	   22.5 	   53.1 
  175.835	 DELIVER	   133 	  0.791 	   6.25 	   22.5 	   53.1 
  182.754	 DELIVER	   134 	   0.98 	   9.49 	   22.5 	   53.1 
  186.229	 DELIVER	   135 	   2.13 	   8.52 	   22.5 	   53.1 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.755 Time Sample Var. =	 0.5116
 Event Ave. =	  1.698 Event Sample Var. =	 0.5155
 Minimum =	 0.4072
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  11.05 Time Sample Var. =	  41.14
 Event Ave. =	  15.81 Event Sample Var. =	  146.5
 Minimum =	  3.811
 Maximum =	    123
RATIO[0]:
 Time Ave. = 	  13.02 Time Sample Var. =	  102.9
 Event Ave. =	  12.73 Event Sample Var. =	  90.69
 Minimum =	      0
 Maximum =	  22.52
RATIO[3]:
 Time Ave. = 	  27.62 Time Sample Var. =	  543.5
 Event Ave. =	  23.63 Event Sample Var. =	  444.3
 Minimum =	      0
 Maximum =	  53.13
