    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   84.107	 DELIVER	    40 	  0.941 	   11.6 	      0 	    4.1 
   89.644	 DELIVER	    41 	   1.41 	     15 	      0 	    4.1 
   90.023	 DELIVER	    42 	   2.56 	     12 	      0 	    4.1 
   91.283	 DELIVER	    43 	   2.96 	   13.2 	      0 	    4.1 
   91.716	 DELIVER	    44 	  0.891 	   12.5 	      0 	    4.1 
   93.563	 DELIVER	    45 	  0.781 	   14.3 	      0 	    4.1 
   93.945	 DELIVER	    46 	   2.48 	   13.8 	      0 	    4.1 
   95.113	 DELIVER	    47 	    2.8 	   14.8 	      0 	    4.1 
   95.420	 DELIVER	    48 	   1.14 	   7.03 	      0 	    4.1 
   96.847	 DELIVER	    49 	    1.3 	   8.06 	      0 	    4.1 
   99.123	 DELIVER	    50 	   0.73 	   4.88 	      0 	    4.1 
   99.221	 DELIVER	    51 	   2.85 	   6.66 	      0 	    4.1 
  103.155	 DELIVER	    52 	   2.09 	   7.26 	      0 	    4.1 
  105.515	 DELIVER	    53 	  0.754 	   7.48 	      0 	    4.1 
  105.954	 DELIVER	    54 	   2.04 	   7.89 	      0 	    4.1 
  108.553	 DELIVER	    55 	   1.32 	   7.94 	      0 	    4.1 
  110.711	 DELIVER	    56 	   2.21 	   10.4 	      0 	    4.1 
  111.126	 DELIVER	    57 	    1.7 	   8.78 	      0 	    4.1 
  111.227	 DELIVER	    58 	   1.74 	   7.69 	      0 	    4.1 
  113.104	 DELIVER	    59 	   2.69 	   9.08 	      0 	    4.6 
  115.267	 DELIVER	    60 	  0.475 	   9.02 	      0 	    4.6 
  115.868	 DELIVER	    61 	  0.417 	   8.81 	      0 	   6.53 
  117.146	 DELIVER	    62 	  0.591 	   6.42 	   0.25 	   6.53 
  119.097	 DELIVER	    63 	  0.591 	    113 	   0.25 	   6.53 
  120.143	 DELIVER	    64 	   1.51 	   9.37 	   0.25 	   6.53 
  120.805	 DELIVER	    65 	   1.54 	   8.44 	   0.25 	   6.53 
  120.917	 DELIVER	    66 	   2.74 	   9.28 	   0.25 	   6.53 
  122.920	 DELIVER	    67 	   2.79 	   11.3 	   0.25 	   6.53 
  123.145	 DELIVER	    68 	   2.18 	   10.7 	   0.25 	   6.53 
  125.139	 DELIVER	    69 	   1.42 	   12.4 	   0.25 	   6.53 
  125.467	 DELIVER	    70 	   1.44 	   11.7 	   0.25 	   6.53 
  126.428	 DELIVER	    71 	   2.26 	   11.7 	   0.25 	   6.53 
  128.158	 DELIVER	    72 	   1.88 	   12.4 	   0.25 	   6.53 
  128.181	 DELIVER	    73 	   1.17 	     12 	   0.25 	   6.53 
  128.462	 DELIVER	    74 	   1.53 	   11.9 	   0.25 	   6.53 
  128.463	 DELIVER	    75 	   2.62 	   11.6 	   0.25 	   6.53 
  130.774	 DELIVER	    76 	   2.62 	    119 	   12.8 	   6.53 
  132.061	 DELIVER	    77 	  0.649 	     14 	   12.8 	   6.53 
  132.285	 DELIVER	    78 	   1.87 	   14.8 	   12.8 	   6.53 
  132.470	 DELIVER	    79 	  0.649 	    118 	   12.8 	   6.53 
  132.499	 DELIVER	    80 	   1.99 	   13.9 	   12.8 	   6.53 
  134.109	 DELIVER	    81 	   1.99 	    120 	   12.8 	   6.53 
  134.905	 DELIVER	    82 	  0.542 	     14 	   12.8 	   6.53 
  135.317	 DELIVER	    83 	   2.41 	   14.5 	   12.8 	   6.53 
  136.314	 DELIVER	    84 	    1.6 	   16.1 	   13.1 	   6.53 
  137.945	 DELIVER	    85 	   2.05 	   15.4 	   13.1 	   6.53 
  139.385	 DELIVER	    86 	   2.23 	   17.6 	   13.1 	   6.53 
  140.126	 DELIVER	    87 	   0.71 	   16.2 	     17 	   6.53 
  140.175	 DELIVER	    88 	   2.66 	   15.5 	     17 	   6.53 
  141.296	 DELIVER	    89 	   2.22 	   16.2 	     17 	   6.53 
  141.430	 DELIVER	    90 	   1.28 	   15.4 	     17 	   6.53 
  143.133	 DELIVER	    91 	  0.469 	   11.3 	   17.1 	   6.53 
  143.241	 DELIVER	    92 	   1.96 	   17.9 	   17.1 	   6.53 
  144.847	 DELIVER	    93 	   2.62 	   12.7 	   17.1 	   34.9 
  145.841	 DELIVER	    94 	   2.27 	   13.2 	   17.1 	   34.9 
  147.030	 DELIVER	    95 	   1.62 	   13.3 	   17.1 	   34.9 
  148.389	 DELIVER	    96 	   1.62 	    135 	   17.1 	   38.5 
  151.245	 DELIVER	    97 	   1.24 	   16.1 	   17.1 	   38.5 
  151.388	 DELIVER	    98 	  0.852 	   15.4 	   17.1 	   38.5 
  152.221	 DELIVER	    99 	  0.772 	     16 	   17.1 	   38.5 
  153.960	 DELIVER	   100 	   1.21 	   17.1 	   17.1 	   38.5 
  154.777	 DELIVER	   101 	   2.56 	   17.9 	   17.1 	   38.5 
  158.590	 DELIVER	   102 	   2.41 	   21.4 	   17.1 	   38.5 
  159.194	 DELIVER	   103 	   1.79 	   21.4 	   17.1 	   38.5 
  159.320	 DELIVER	   104 	   1.46 	   17.8 	   17.1 	   38.5 
  160.442	 DELIVER	   105 	   2.91 	   17.9 	   17.1 	   38.5 
  161.861	 DELIVER	   106 	  0.461 	   17.7 	   17.1 	   38.5 
  162.172	 DELIVER	   107 	    1.4 	   16.6 	   17.1 	   38.5 
  162.427	 DELIVER	   108 	  0.846 	   16.2 	   17.1 	   38.5 
  162.460	 DELIVER	   109 	   1.31 	   14.1 	   17.1 	   38.5 
  162.792	 DELIVER	   110 	  0.963 	   12.2 	   17.1 	   38.5 
  163.896	 DELIVER	   111 	   0.43 	   12.4 	   17.1 	   38.5 
  164.229	 DELIVER	   112 	   1.72 	   10.1 	   17.1 	   38.5 
  166.191	 DELIVER	   113 	  0.439 	   10.8 	   17.1 	   38.5 
  166.350	 DELIVER	   114 	    2.3 	     11 	   17.1 	   38.5 
  168.617	 DELIVER	   115 	   2.11 	   10.6 	   17.1 	   38.5 
  168.718	 DELIVER	   116 	  0.946 	   10.5 	   17.1 	   38.5 
  168.745	 DELIVER	   117 	   2.14 	   8.43 	   17.1 	   38.5 
  169.838	 DELIVER	   118 	   2.72 	      8 	   17.1 	   38.5 
  176.302	 DELIVER	   119 	   2.46 	   8.52 	   17.1 	   38.5 
  180.545	 DELIVER	   120 	   2.48 	   7.12 	   17.1 	   38.5 
  185.092	 DELIVER	   121 	   1.53 	   8.36 	   17.1 	   38.5 
  186.402	 DELIVER	   122 	   2.96 	   10.8 	   17.1 	   38.5 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.027 Time Sample Var. =	 0.7455
 Event Ave. =	  1.711 Event Sample Var. =	 0.5659
 Minimum =	 0.4172
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	  12.81 Time Sample Var. =	  360.6
 Event Ave. =	  16.03 Event Sample Var. =	  506.9
 Minimum =	  4.071
 Maximum =	  135.1
RATIO[0]:
 Time Ave. = 	  7.639 Time Sample Var. =	  70.01
 Event Ave. =	  6.236 Event Sample Var. =	  62.38
 Minimum =	      0
 Maximum =	  17.11
RATIO[3]:
 Time Ave. = 	  16.68 Time Sample Var. =	  313.3
 Event Ave. =	  12.16 Event Sample Var. =	  225.3
 Minimum =	      0
 Maximum =	   38.5
