    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   90.989	 DELIVER	    54 	   2.25 	   25.2 	      0 	   0.19 
   91.014	 DELIVER	    55 	   2.08 	   25.1 	      0 	   0.19 
   91.040	 DELIVER	    56 	   1.17 	   24.9 	      0 	   0.19 
   91.993	 DELIVER	    57 	   1.76 	   25.8 	      0 	   0.19 
   92.675	 DELIVER	    58 	   1.91 	   26.4 	      0 	   0.19 
   94.772	 DELIVER	    59 	   2.33 	   28.4 	      0 	   0.19 
   95.121	 DELIVER	    60 	   1.72 	   27.2 	      0 	   0.19 
   98.188	 DELIVER	    61 	    2.6 	   30.3 	   38.1 	   0.19 
   98.856	 DELIVER	    62 	   2.86 	   30.9 	   38.1 	   0.19 
   99.827	 DELIVER	    63 	   1.25 	     31 	   39.8 	   0.19 
   99.901	 DELIVER	    64 	   1.67 	   29.5 	   39.8 	   0.19 
  100.414	 DELIVER	    65 	  0.856 	   29.4 	   39.8 	   0.19 
  104.010	 DELIVER	    66 	  0.471 	   30.5 	   39.8 	   0.19 
  104.609	 DELIVER	    67 	   2.06 	     31 	   39.8 	   0.19 
  106.405	 DELIVER	    68 	    2.1 	   31.9 	   39.8 	     47 
  106.454	 DELIVER	    69 	   2.59 	   31.6 	   39.8 	     47 
  106.617	 DELIVER	    70 	  0.566 	   31.7 	   39.8 	     47 
  106.867	 DELIVER	    71 	   1.93 	   29.5 	   39.8 	     47 
  107.170	 DELIVER	    72 	   2.88 	   28.9 	   39.8 	     47 
  107.430	 DELIVER	    73 	   2.04 	   28.4 	   39.8 	     47 
  109.648	 DELIVER	    74 	   1.83 	   30.6 	   39.8 	     47 
  109.759	 DELIVER	    75 	   2.97 	   30.3 	   39.8 	     47 
  111.105	 DELIVER	    76 	   2.89 	   31.3 	   39.8 	     47 
  111.534	 DELIVER	    77 	   1.24 	   31.7 	   39.8 	     47 
  112.082	 DELIVER	    78 	   2.94 	     32 	   39.8 	     47 
  112.329	 DELIVER	    79 	   1.79 	   28.4 	   39.8 	     47 
  113.332	 DELIVER	    80 	    2.9 	   28.5 	   39.8 	     47 
  114.547	 DELIVER	    81 	   2.07 	   28.6 	   39.8 	     47 
  114.585	 DELIVER	    82 	  0.943 	   28.2 	   39.8 	     47 
  115.098	 DELIVER	    83 	      3 	   27.7 	   39.8 	     47 
  115.496	 DELIVER	    84 	  0.785 	   17.6 	   39.8 	     47 
  116.285	 DELIVER	    85 	   2.29 	   18.3 	   39.8 	     47 
  117.599	 DELIVER	    86 	   1.99 	   13.7 	   39.8 	     47 
  117.808	 DELIVER	    87 	   2.25 	   10.4 	   39.8 	     47 
  118.030	 DELIVER	    88 	  0.883 	   9.96 	   39.8 	     47 
  118.786	 DELIVER	    89 	   2.83 	   9.64 	   39.8 	     47 
  119.049	 DELIVER	    90 	  0.762 	   6.05 	   39.8 	     47 
  120.854	 DELIVER	    91 	   1.08 	    6.8 	   39.8 	     47 
  122.641	 DELIVER	    92 	   2.85 	   9.07 	   39.8 	   51.2 
  125.255	 DELIVER	    93 	   2.65 	   8.17 	   39.8 	   51.2 
  127.511	 DELIVER	    94 	   2.59 	   10.3 	   39.8 	   51.2 
  129.641	 DELIVER	    95 	   2.38 	   12.3 	   39.8 	   51.2 
  130.424	 DELIVER	    96 	   2.84 	   12.9 	   39.8 	   51.2 
  130.700	 DELIVER	    97 	   1.66 	     13 	   39.8 	   51.2 
  130.759	 DELIVER	    98 	   1.79 	   12.4 	   39.8 	   51.2 
  131.043	 DELIVER	    99 	   1.14 	   12.3 	   39.8 	   51.2 
  133.487	 DELIVER	   100 	  0.836 	   14.3 	   39.8 	   51.5 
  135.119	 DELIVER	   101 	   1.77 	   13.9 	   39.8 	   51.9 
  136.019	 DELIVER	   102 	  0.518 	   11.3 	   39.8 	   51.9 
  137.832	 DELIVER	   103 	   1.76 	   13.1 	   39.8 	   51.9 
  140.561	 DELIVER	   104 	   2.86 	   15.3 	   39.8 	   51.9 
  142.638	 DELIVER	   105 	   1.58 	   15.1 	   39.8 	   51.9 
  142.729	 DELIVER	   106 	   2.76 	   14.9 	   39.8 	   51.9 
  144.801	 DELIVER	   107 	   2.05 	     17 	   39.8 	   51.9 
  148.989	 DELIVER	   108 	   2.31 	   19.6 	   39.8 	   51.9 
  149.381	 DELIVER	   109 	  0.635 	   19.9 	   39.8 	   51.9 
  149.639	 DELIVER	   110 	  0.636 	   19.2 	   39.8 	   51.9 
  151.478	 DELIVER	   111 	   1.66 	   20.1 	   39.8 	   51.9 
  151.491	 DELIVER	   112 	  0.394 	   19.2 	   39.8 	   51.9 
  152.417	 DELIVER	   113 	   2.32 	   19.9 	   39.8 	   51.9 
  154.467	 DELIVER	   114 	  0.549 	   21.3 	   39.8 	   51.9 
  154.589	 DELIVER	   115 	   1.96 	     21 	   39.8 	   51.9 
  155.186	 DELIVER	   116 	  0.511 	   19.6 	   39.8 	   51.9 
  157.192	 DELIVER	   117 	   1.14 	   18.7 	   39.8 	   51.9 
  157.801	 DELIVER	   118 	  0.373 	     19 	   39.8 	   51.9 
  159.050	 DELIVER	   119 	   1.76 	   19.7 	   39.8 	   51.9 
  160.228	 DELIVER	   120 	  0.649 	   20.8 	   39.8 	   51.9 
  161.176	 DELIVER	   121 	   1.59 	   20.9 	   39.8 	   51.9 
  161.549	 DELIVER	   122 	   1.34 	   20.1 	   39.8 	   51.9 
  163.908	 DELIVER	   123 	   2.61 	   16.5 	   39.8 	   51.9 
  168.729	 DELIVER	   124 	   1.57 	   5.69 	   39.8 	   51.9 
  171.288	 DELIVER	   125 	   2.76 	   7.07 	   39.8 	   51.9 
  173.330	 DELIVER	   126 	   1.43 	   6.31 	   39.8 	   53.1 
  173.948	 DELIVER	   127 	   2.12 	    6.2 	   39.8 	   53.1 
  175.054	 DELIVER	   128 	   1.63 	   6.18 	   39.8 	   53.1 
  177.152	 DELIVER	   129 	    2.3 	    7.2 	   39.8 	   53.1 
  177.994	 DELIVER	   130 	   2.16 	   8.67 	   39.8 	   53.1 
  179.348	 DELIVER	   131 	   2.26 	   9.08 	   39.8 	   53.1 
  179.699	 DELIVER	   132 	   1.54 	   9.17 	   39.8 	   53.1 
  182.586	 DELIVER	   133 	   1.07 	     11 	   39.8 	   53.1 
  182.700	 DELIVER	   134 	   1.07 	    172 	   39.8 	   53.1 
  184.059	 DELIVER	   135 	   0.53 	   12.2 	   39.8 	   53.1 
  186.960	 DELIVER	   136 	   2.47 	   12.6 	   39.8 	   53.1 
  188.386	 DELIVER	   137 	   1.64 	   12.8 	   39.8 	   53.1 
  188.488	 DELIVER	   138 	  0.383 	   11.6 	   39.8 	   53.1 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.338 Time Sample Var. =	 0.7344
 Event Ave. =	  1.692 Event Sample Var. =	 0.5707
 Minimum =	 0.3669
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	   14.2 Time Sample Var. =	  202.9
 Event Ave. =	  18.92 Event Sample Var. =	  247.5
 Minimum =	  1.761
 Maximum =	  171.7
RATIO[0]:
 Time Ave. = 	  23.53 Time Sample Var. =	  383.5
 Event Ave. =	   22.5 Event Sample Var. =	  389.4
 Minimum =	      0
 Maximum =	  39.85
RATIO[3]:
 Time Ave. = 	  28.89 Time Sample Var. =	  662.8
 Event Ave. =	  25.98 Event Sample Var. =	  633.4
 Minimum =	      0
 Maximum =	   53.1
