    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   40.032	 DELIVER	    23 	   2.87 	   9.79 	      0 	   2.48 	      0 
   40.105	 DELIVER	    24 	  0.375 	   9.26 	      0 	   2.48 	      0 
   40.298	 DELIVER	    25 	   1.95 	   8.18 	      0 	   2.48 	      0 
   40.471	 DELIVER	    26 	   1.26 	   8.02 	      0 	   2.48 	   0.66 
   43.362	 DELIVER	    27 	   2.35 	   9.43 	      0 	   2.48 	  0.142 
   43.805	 DELIVER	    28 	   2.78 	   7.93 	      0 	   2.48 	      0 
   44.593	 DELIVER	    29 	   2.25 	   8.61 	      0 	   2.48 	  0.439 
   44.865	 DELIVER	    30 	   1.28 	   7.89 	      0 	   2.48 	   1.69 
   48.152	 DELIVER	    31 	   1.04 	   9.75 	      0 	   2.48 	  0.269 
   49.318	 DELIVER	    32 	   2.96 	   10.6 	      0 	   2.48 	      1 
   50.148	 DELIVER	    33 	   1.95 	   10.5 	      0 	   2.48 	  0.327 
   58.391	 DELIVER	    34 	  0.401 	   5.05 	      0 	   2.48 	      0 
   63.469	 DELIVER	    35 	   2.05 	   9.38 	      0 	   2.48 	      0 
   63.504	 DELIVER	    36 	   2.05 	   54.1 	      0 	   2.48 	      0 
   63.863	 DELIVER	    37 	   1.18 	   9.52 	      0 	   2.48 	   1.24 
   64.177	 DELIVER	    38 	    1.2 	   8.93 	      0 	   2.48 	  0.893 
   64.722	 DELIVER	    39 	   1.41 	   8.63 	      0 	   2.48 	  0.674 
   66.064	 DELIVER	    40 	   0.83 	   6.58 	      0 	   2.48 	   1.44 
   66.541	 DELIVER	    41 	   2.03 	   7.64 	      0 	   2.48 	      0 
   66.564	 DELIVER	    42 	   2.93 	   7.26 	      0 	   2.48 	      0 
   69.289	 DELIVER	    43 	   2.73 	   7.06 	      0 	   2.48 	0.00846 
   70.352	 DELIVER	    44 	   1.09 	   6.16 	      0 	   2.48 	  0.777 
   71.769	 DELIVER	    45 	   1.75 	   8.02 	      0 	   2.48 	   1.13 
   71.817	 DELIVER	    46 	   1.09 	   65.7 	      0 	   2.48 	  0.777 
   72.413	 DELIVER	    47 	   0.67 	   5.29 	      0 	   2.48 	      0 
   75.205	 DELIVER	    48 	   1.33 	   5.38 	      0 	   2.48 	  0.249 
   75.877	 DELIVER	    49 	   1.71 	   7.67 	      0 	    2.7 	      0 
   78.873	 DELIVER	    50 	   1.64 	   10.4 	      0 	    2.7 	      0 
   79.009	 DELIVER	    51 	   1.33 	   73.6 	      0 	    2.7 	  0.249 
   79.525	 DELIVER	    52 	   1.76 	   7.34 	      0 	    2.7 	      0 
   79.542	 DELIVER	    53 	  0.765 	   6.17 	      0 	    2.7 	      0 
   80.116	 DELIVER	    54 	  0.858 	   6.66 	      0 	    2.7 	  0.495 
   80.136	 DELIVER	    55 	    1.1 	   6.04 	      0 	    2.7 	  0.712 
   80.324	 DELIVER	    56 	    1.8 	   5.81 	      0 	    2.7 	  0.833 
   80.750	 DELIVER	    57 	    1.2 	   7.14 	      0 	    2.7 	  0.527 
   84.471	 DELIVER	    58 	   1.85 	   9.77 	    1.3 	    2.7 	    1.2 
   87.518	 DELIVER	    59 	   1.51 	   12.6 	    1.3 	   12.6 	   2.22 
   89.148	 DELIVER	    60 	   2.15 	     14 	    1.3 	   12.6 	   2.64 
   90.526	 DELIVER	    61 	   2.31 	   14.8 	    1.3 	   12.6 	   2.89 
   91.800	 DELIVER	    62 	   1.28 	     16 	    1.3 	   12.6 	   4.12 
   91.853	 DELIVER	    63 	   1.07 	   15.5 	    1.3 	   12.6 	    4.6 
   92.874	 DELIVER	    64 	   2.31 	   16.5 	    1.3 	   12.6 	   4.81 
   93.516	 DELIVER	    65 	   2.83 	   16.8 	    1.3 	   12.6 	   5.29 
   93.624	 DELIVER	    66 	      2 	   15.7 	    1.3 	   12.6 	   5.58 
   94.449	 DELIVER	    67 	  0.761 	   15.8 	    1.3 	   12.6 	   6.16 
   96.043	 DELIVER	    68 	   2.73 	   17.2 	    1.3 	   12.6 	   6.69 
   96.343	 DELIVER	    69 	   1.37 	   16.7 	    1.3 	   12.6 	   5.96 
   97.038	 DELIVER	    70 	   1.32 	   17.2 	    1.3 	   12.6 	   7.13 
   97.708	 DELIVER	    71 	    2.6 	     16 	    1.3 	   12.6 	    6.5 
   98.806	 DELIVER	    72 	   1.89 	   14.7 	    1.3 	   12.6 	   4.16 
  100.936	 DELIVER	    73 	  0.775 	   13.4 	    1.3 	   12.6 	   2.68 
  101.590	 DELIVER	    74 	  0.687 	   10.4 	    1.3 	   12.6 	      0 
  102.539	 DELIVER	    75 	   1.05 	   9.28 	    1.3 	   12.6 	      0 
  102.596	 DELIVER	    76 	  0.789 	      5 	    1.3 	   12.6 	      0 
  107.038	 DELIVER	    77 	   1.23 	    6.1 	    1.3 	   12.6 	      0 
  110.968	 DELIVER	    78 	   2.21 	    6.2 	    1.3 	   12.6 	      0 
  111.515	 DELIVER	    79 	   1.54 	   5.04 	    1.3 	   12.6 	      0 
  118.943	 DELIVER	    80 	   2.13 	   8.33 	    1.3 	   12.6 	      0 
  119.640	 DELIVER	    81 	   2.88 	   9.68 	    1.3 	   12.6 	      0 
  120.916	 DELIVER	    82 	   2.12 	   9.43 	    1.3 	   12.6 	   1.25 
  121.306	 DELIVER	    83 	   2.28 	   9.39 	    1.3 	   12.6 	  0.927 
  122.345	 DELIVER	    84 	  0.882 	   9.12 	    1.3 	   12.6 	   1.64 
  122.796	 DELIVER	    85 	  0.911 	   7.71 	    1.3 	   12.6 	 0.0263 
  124.966	 DELIVER	    86 	  0.917 	   9.54 	    1.3 	   12.6 	  0.321 
  124.997	 DELIVER	    87 	  0.976 	   8.79 	    1.3 	   12.6 	      0 
  125.110	 DELIVER	    88 	    1.4 	   8.51 	    1.3 	   12.6 	 0.0579 
  125.210	 DELIVER	    89 	   2.52 	   6.58 	    1.3 	   12.6 	      0 
  126.882	 DELIVER	    90 	   1.45 	   4.71 	    1.3 	   12.6 	      0 
  128.883	 DELIVER	    91 	   2.47 	   8.77 	    1.3 	   12.7 	      0 
  131.901	 DELIVER	    92 	   1.14 	    6.3 	    1.3 	   12.7 	      0 
  132.269	 DELIVER	    93 	   1.59 	    6.1 	   1.88 	   12.7 	  0.321 
  133.157	 DELIVER	    94 	   2.79 	   9.46 	   1.88 	   12.7 	      0 
  134.622	 DELIVER	    95 	   2.08 	   7.96 	   1.88 	   12.7 	   1.41 
  135.281	 DELIVER	    96 	   2.82 	   9.02 	   1.88 	   12.7 	  0.476 
  135.974	 DELIVER	    97 	   2.71 	   9.13 	   1.88 	   12.7 	   2.71 
  136.435	 DELIVER	    98 	   2.14 	   8.67 	   1.88 	   12.7 	   2.39 
  140.626	 DELIVER	    99 	   2.58 	   12.7 	   1.88 	     23 	   4.36 
  142.238	 DELIVER	   100 	   2.57 	     14 	   1.88 	     23 	   4.07 
  143.276	 DELIVER	   101 	   2.73 	   14.5 	   1.88 	     23 	   6.07 
  147.130	 DELIVER	   102 	   1.51 	   17.9 	   1.88 	     23 	   5.59 
  147.549	 DELIVER	   103 	   1.03 	   17.4 	   1.88 	     23 	   6.22 
  149.403	 DELIVER	   104 	  0.383 	   18.9 	   1.88 	     23 	   6.91 
  149.571	 DELIVER	   105 	  0.884 	   18.2 	   1.88 	     23 	    6.2 
  150.319	 DELIVER	   106 	  0.655 	   18.6 	   1.88 	     23 	   6.11 
  150.502	 DELIVER	   107 	   1.86 	   15.8 	   1.88 	     23 	   3.76 
  150.506	 DELIVER	   108 	  0.824 	   13.8 	   1.88 	     23 	   1.71 
  151.952	 DELIVER	   109 	   1.13 	   14.8 	   1.88 	     23 	    2.1 
  152.271	 DELIVER	   110 	   2.01 	   14.7 	   1.88 	     23 	    2.7 
  152.583	 DELIVER	   111 	   2.73 	   13.7 	   1.88 	     23 	   1.52 
  153.337	 DELIVER	   112 	      1 	     14 	   1.88 	     23 	   3.02 
  154.753	 DELIVER	   113 	   1.02 	   14.1 	   1.88 	     23 	   2.52 
  155.169	 DELIVER	   114 	  0.788 	     13 	   1.88 	     23 	   1.16 
  155.249	 DELIVER	   115 	   2.73 	   12.3 	   1.88 	     23 	   1.13 
  158.341	 DELIVER	   116 	   2.31 	   14.8 	   1.88 	     23 	  0.608 
  160.749	 DELIVER	   117 	    1.8 	   10.5 	   1.88 	     23 	      0 
  163.885	 DELIVER	   118 	   1.45 	   10.9 	   1.88 	     23 	      0 
  164.739	 DELIVER	   119 	  0.981 	   6.76 	   1.88 	     23 	      0 
  168.543	 DELIVER	   120 	   2.63 	   8.92 	   1.88 	     23 	      0 
  168.569	 DELIVER	   121 	   1.32 	   6.21 	   1.88 	     23 	      0 
  173.532	 DELIVER	   122 	   2.72 	   9.72 	   1.88 	     23 	      0 
  177.607	 DELIVER	   123 	   1.46 	   6.83 	   1.88 	     23 	      0 
  180.554	 DELIVER	   124 	  0.535 	   4.75 	   1.88 	     23 	      0 
  183.145	 DELIVER	   125 	   2.25 	   7.96 	   1.88 	     23 	      0 
  187.681	 DELIVER	   126 	   2.48 	   9.15 	   1.88 	     23 	      0 
  188.061	 DELIVER	   127 	   1.84 	   8.74 	   1.88 	     23 	      0 
  188.185	 DELIVER	   128 	   2.65 	    8.3 	   1.88 	     23 	   1.12 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.876 Time Sample Var. =	 0.6538
 Event Ave. =	   1.76 Event Sample Var. =	 0.5451
 Minimum =	 0.3755
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  9.699 Time Sample Var. =	  40.82
 Event Ave. =	  11.75 Event Sample Var. =	   86.3
 Minimum =	 0.7864
 Maximum =	  73.63
RATIO[0]:
 Time Ave. = 	  1.105 Time Sample Var. =	   0.71
 Event Ave. =	 0.8864 Event Sample Var. =	 0.6774
 Minimum =	      0
 Maximum =	  1.884
RATIO[3]:
 Time Ave. = 	  13.09 Time Sample Var. =	  84.23
 Event Ave. =	   10.4 Event Sample Var. =	  67.72
 Minimum =	      0
 Maximum =	  22.97
WAIT[ID[7]]:
 Time Ave. = 	   1.15 Time Sample Var. =	  2.798
 Event Ave. =	  1.495 Event Sample Var. =	  4.171
 Minimum =	      0
 Maximum =	  7.129
