    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  135.042	 DELIVER	    93 	   1.07 	     12 	  0.207 	   27.6 	   1.27 
  135.947	 DELIVER	    94 	    1.8 	   12.4 	  0.207 	   28.9 	   1.91 
  136.752	 DELIVER	    95 	   1.53 	     12 	  0.207 	   28.9 	  0.767 
  137.842	 DELIVER	    96 	   1.59 	   12.7 	  0.207 	   30.4 	   1.82 
  138.535	 DELIVER	    97 	    1.9 	   13.3 	  0.207 	   30.4 	      2 
  139.304	 DELIVER	    98 	   1.13 	   13.8 	  0.207 	   30.9 	   3.09 
  139.460	 DELIVER	    99 	   1.25 	   13.3 	  0.207 	   30.9 	   3.01 
  139.495	 DELIVER	   100 	   2.84 	   11.7 	  0.207 	   30.9 	   1.93 
  141.197	 DELIVER	   101 	   2.77 	   13.3 	  0.207 	   31.1 	   2.49 
  141.271	 DELIVER	   102 	   0.77 	   12.2 	  0.207 	   31.1 	   3.54 
  143.970	 DELIVER	   103 	   2.23 	   13.7 	  0.207 	   31.5 	   2.84 
  144.847	 DELIVER	   104 	   1.54 	   14.5 	  0.207 	   31.5 	   3.01 
  145.712	 DELIVER	   105 	  0.786 	     14 	  0.207 	   31.5 	   3.17 
  147.682	 DELIVER	   106 	   2.16 	   14.6 	  0.207 	   31.5 	   2.26 
  149.850	 DELIVER	   107 	   2.02 	   16.3 	  0.207 	   31.5 	    2.1 
  150.416	 DELIVER	   108 	    2.3 	   16.1 	  0.207 	   31.5 	   3.22 
  150.913	 DELIVER	   109 	   1.62 	   16.5 	  0.207 	   31.5 	   3.25 
  151.029	 DELIVER	   110 	  0.914 	   16.5 	  0.207 	   31.5 	    4.8 
  151.146	 DELIVER	   111 	   1.47 	   15.2 	  0.207 	   31.5 	   3.86 
  151.817	 DELIVER	   112 	   1.33 	   13.3 	  0.207 	   31.5 	   1.74 
  153.113	 DELIVER	   113 	  0.428 	   14.3 	  0.207 	   31.5 	   2.48 
  153.334	 DELIVER	   114 	   1.73 	   13.5 	  0.207 	   31.5 	   1.67 
  154.065	 DELIVER	   115 	   2.45 	   14.1 	  0.207 	   31.5 	   1.77 
  154.112	 DELIVER	   116 	   1.38 	   13.2 	  0.207 	   31.5 	   2.32 
  154.191	 DELIVER	   117 	  0.946 	   10.7 	  0.207 	   31.5 	   0.65 
  155.146	 DELIVER	   118 	  0.961 	   10.2 	  0.207 	   31.5 	      0 
  156.967	 DELIVER	   119 	   2.23 	   6.39 	  0.207 	   31.5 	      0 
  157.588	 DELIVER	   120 	   2.55 	   9.62 	  0.207 	   31.5 	      0 
  163.419	 DELIVER	   121 	   2.16 	   9.59 	  0.207 	   31.5 	      0 
  168.890	 DELIVER	   122 	   1.95 	   7.91 	  0.207 	   31.5 	      0 
  169.341	 DELIVER	   123 	   2.25 	   5.87 	  0.207 	   31.5 	      0 
  169.972	 DELIVER	   124 	    1.1 	   5.38 	  0.207 	   31.5 	      0 
  172.767	 DELIVER	   125 	   1.62 	   5.53 	  0.207 	   31.5 	      0 
  174.179	 DELIVER	   126 	  0.856 	    6.9 	  0.207 	   31.5 	      0 
  175.566	 DELIVER	   127 	   2.55 	    7.7 	  0.207 	   31.5 	  0.994 
  175.991	 DELIVER	   128 	   1.68 	   8.38 	  0.207 	   31.5 	  0.528 
  176.221	 DELIVER	   129 	   1.06 	   6.88 	  0.207 	   31.5 	  0.475 
  178.616	 DELIVER	   130 	   2.62 	   8.42 	  0.207 	   31.5 	  0.678 
  181.356	 DELIVER	   131 	   1.02 	   6.89 	  0.207 	   31.5 	      0 
  184.925	 DELIVER	   132 	   1.85 	   6.54 	  0.207 	   31.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.684 Time Sample Var. =	 0.3874
 Event Ave. =	  1.661 Event Sample Var. =	 0.4557
 Minimum =	 0.3759
 Maximum =	  2.958
SYSTEM[ID[7]]:
 Time Ave. = 	  9.223 Time Sample Var. =	  25.82
 Event Ave. =	  11.75 Event Sample Var. =	  26.95
 Minimum =	  4.533
 Maximum =	  45.75
RATIO[0]:
 Time Ave. = 	 0.1407 Time Sample Var. =	0.009379
 Event Ave. =	 0.1492 Event Sample Var. =	0.008674
 Minimum =	      0
 Maximum =	 0.2074
RATIO[3]:
 Time Ave. = 	  19.56 Time Sample Var. =	  181.2
 Event Ave. =	  19.58 Event Sample Var. =	  140.1
 Minimum =	      0
 Maximum =	  31.51
WAIT[ID[7]]:
 Time Ave. = 	 0.8365 Time Sample Var. =	  2.015
 Event Ave. =	  1.741 Event Sample Var. =	  3.099
 Minimum =	      0
 Maximum =	  6.324
