    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   81.649	 DELIVER	    45 	    2.8 	   11.6 	      1 	   1.54 
   81.729	 DELIVER	    46 	   1.21 	   10.5 	      1 	   1.54 
   82.775	 DELIVER	    47 	   2.97 	   11.6 	      1 	   1.54 
   85.317	 DELIVER	    48 	   2.97 	   73.8 	   4.34 	   1.54 
   85.612	 DELIVER	    49 	   1.44 	   14.2 	   4.34 	   1.54 
   85.751	 DELIVER	    50 	   1.08 	   13.9 	   4.34 	   1.54 
   86.941	 DELIVER	    51 	   1.98 	   14.5 	   4.34 	   1.54 
   86.963	 DELIVER	    52 	   1.77 	   14.4 	   4.34 	   1.54 
   87.955	 DELIVER	    53 	   2.76 	   13.8 	   4.34 	   1.54 
   88.705	 DELIVER	    54 	  0.897 	   11.3 	   4.34 	   18.9 
   89.777	 DELIVER	    55 	   1.58 	   12.4 	   4.34 	   19.6 
   90.705	 DELIVER	    56 	   1.76 	   12.9 	   4.34 	   19.6 
   91.019	 DELIVER	    57 	   2.12 	   13.5 	   4.34 	   19.6 
   92.655	 DELIVER	    58 	   1.55 	   13.8 	   4.34 	   19.6 
   93.939	 DELIVER	    59 	   2.33 	   14.1 	   4.34 	   19.6 
   94.585	 DELIVER	    60 	   1.72 	   14.8 	   4.34 	   19.6 
   98.613	 DELIVER	    61 	  0.968 	   18.7 	   4.34 	   19.6 
  100.640	 DELIVER	    62 	   1.77 	   20.2 	   4.34 	   19.6 
  101.108	 DELIVER	    63 	   1.01 	   19.1 	   4.34 	   19.6 
  102.146	 DELIVER	    64 	   1.83 	   15.9 	   4.34 	   19.6 
  102.757	 DELIVER	    65 	   2.52 	   15.8 	   4.34 	   19.6 
  103.480	 DELIVER	    66 	   1.38 	   16.5 	   4.34 	   19.6 
  104.329	 DELIVER	    67 	  0.407 	   15.5 	   4.34 	   19.6 
  105.424	 DELIVER	    68 	   1.68 	   14.5 	   4.34 	   19.6 
  105.613	 DELIVER	    69 	   2.53 	   11.5 	   4.34 	   19.6 
  109.798	 DELIVER	    70 	   1.64 	     15 	   4.34 	   19.6 
  110.408	 DELIVER	    71 	   2.91 	   14.7 	   4.34 	   19.6 
  110.775	 DELIVER	    72 	   2.32 	   14.9 	   4.34 	   19.6 
  111.776	 DELIVER	    73 	   2.85 	     14 	   4.34 	   19.6 
  111.885	 DELIVER	    74 	   1.18 	   13.8 	   4.34 	   19.6 
  111.904	 DELIVER	    75 	   1.14 	     11 	   4.34 	   19.6 
  113.085	 DELIVER	    76 	   2.34 	   11.3 	   4.34 	   19.6 
  114.994	 DELIVER	    77 	    1.4 	   7.08 	   4.34 	   19.6 
  116.607	 DELIVER	    78 	  0.746 	   7.51 	   4.34 	   19.6 
  116.707	 DELIVER	    79 	  0.934 	   7.48 	   4.34 	   19.6 
  116.720	 DELIVER	    80 	   2.08 	   6.68 	   4.34 	   19.6 
  117.407	 DELIVER	    81 	   2.08 	    111 	   4.34 	   19.6 
  118.573	 DELIVER	    82 	   2.06 	   6.95 	   4.34 	   19.6 
  119.019	 DELIVER	    83 	   0.58 	   5.39 	   4.34 	   19.6 
  119.596	 DELIVER	    84 	   2.52 	    5.8 	   4.34 	   19.6 
  122.503	 DELIVER	    85 	  0.645 	   7.69 	   4.34 	   19.6 
  123.527	 DELIVER	    86 	    1.6 	   8.24 	   4.34 	   19.6 
  123.683	 DELIVER	    87 	  0.852 	   6.42 	   4.34 	   19.6 
  124.651	 DELIVER	    88 	   2.32 	   6.13 	   4.34 	   19.6 
  126.386	 DELIVER	    89 	   1.03 	   6.99 	   4.34 	   19.6 
  128.338	 DELIVER	    90 	   1.03 	    121 	   4.34 	   19.6 
  131.115	 DELIVER	    91 	   1.13 	   11.3 	   4.34 	   19.6 
  134.124	 DELIVER	    92 	   1.56 	   12.7 	   4.34 	   19.6 
  134.660	 DELIVER	    93 	   1.56 	   12.5 	   4.34 	   19.6 
  135.358	 DELIVER	    94 	   2.09 	   11.7 	   4.34 	   19.6 
  135.643	 DELIVER	    95 	   1.08 	   11.1 	   4.34 	   19.6 
  137.051	 DELIVER	    96 	  0.664 	   12.1 	   4.34 	   19.6 
  137.265	 DELIVER	    97 	   2.63 	   11.6 	   4.34 	   19.6 
  137.359	 DELIVER	    98 	   1.26 	     10 	   4.34 	   19.6 
  137.548	 DELIVER	    99 	   1.78 	     10 	   4.34 	   19.6 
  138.682	 DELIVER	   100 	    1.9 	   6.62 	   4.34 	   19.6 
  140.165	 DELIVER	   101 	   1.23 	   7.73 	   4.34 	   19.6 
  140.169	 DELIVER	   102 	  0.871 	   7.68 	   4.34 	   19.6 
  141.433	 DELIVER	   103 	   2.03 	   8.45 	   4.34 	   21.3 
  142.360	 DELIVER	   104 	   2.03 	    134 	   4.34 	   21.3 
  143.637	 DELIVER	   105 	   1.77 	   7.69 	   4.34 	   21.3 
  143.668	 DELIVER	   106 	   2.71 	   7.67 	   4.34 	   21.3 
  145.506	 DELIVER	   107 	  0.593 	   8.81 	   4.34 	   21.3 
  145.601	 DELIVER	   108 	   2.27 	   8.36 	   4.34 	   21.3 
  146.191	 DELIVER	   109 	    2.5 	   8.36 	   4.34 	   21.3 
  147.218	 DELIVER	   110 	   1.51 	   8.44 	   4.34 	   21.3 
  147.698	 DELIVER	   111 	   1.63 	   9.61 	   4.34 	   21.3 
  151.343	 DELIVER	   112 	   2.15 	     12 	   4.34 	   21.3 
  152.133	 DELIVER	   113 	   1.62 	   12.6 	   4.34 	   21.3 
  152.223	 DELIVER	   114 	   1.18 	   11.6 	   4.34 	   21.3 
  154.513	 DELIVER	   115 	   2.09 	   8.86 	   4.34 	   21.3 
  155.989	 DELIVER	   116 	   2.09 	    147 	   4.34 	   21.3 
  159.446	 DELIVER	   117 	   1.93 	   12.8 	   4.34 	   21.3 
  159.672	 DELIVER	   118 	   1.06 	   12.5 	   4.34 	   21.3 
  160.723	 DELIVER	   119 	    1.7 	   12.9 	   4.34 	   21.3 
  160.918	 DELIVER	   120 	   0.73 	   7.28 	   4.34 	   21.3 
  163.711	 DELIVER	   121 	   2.83 	   9.09 	   4.34 	   21.3 
  164.295	 DELIVER	   122 	   1.03 	   7.05 	   4.34 	   21.3 
  164.658	 DELIVER	   123 	  0.599 	   6.72 	   4.34 	   21.3 
  166.347	 DELIVER	   124 	  0.412 	   5.88 	   4.34 	   21.3 
  169.822	 DELIVER	   125 	   2.95 	   10.2 	   4.34 	   21.3 
  171.549	 DELIVER	   126 	   1.52 	   8.66 	   4.34 	   21.3 
  178.243	 DELIVER	   127 	   2.41 	   8.15 	   4.34 	   21.3 
  181.685	 DELIVER	   128 	   2.88 	   6.88 	   4.34 	   21.3 
  184.160	 DELIVER	   129 	   2.08 	   8.43 	   4.34 	   21.3 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.651 Time Sample Var. =	 0.4791
 Event Ave. =	  1.616 Event Sample Var. =	 0.5214
 Minimum =	 0.4025
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	  13.31 Time Sample Var. =	  563.7
 Event Ave. =	  15.29 Event Sample Var. =	  525.5
 Minimum =	  5.218
 Maximum =	  147.1
RATIO[0]:
 Time Ave. = 	  2.839 Time Sample Var. =	  4.106
 Event Ave. =	  2.843 Event Sample Var. =	  3.955
 Minimum =	      0
 Maximum =	  4.338
RATIO[3]:
 Time Ave. = 	  13.17 Time Sample Var. =	  97.11
 Event Ave. =	  12.19 Event Sample Var. =	  92.89
 Minimum =	      0
 Maximum =	  21.27
