    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.428	 DELIVER	    26 	  0.908 	   8.32 	      0 	   1.13 	   2.34 
   66.523	 DELIVER	    27 	    1.4 	   9.14 	      0 	   1.13 	    1.8 
   66.812	 DELIVER	    28 	  0.908 	   58.5 	      0 	   1.13 	   2.34 
   67.027	 DELIVER	    29 	   2.03 	   8.52 	      0 	   1.13 	   2.07 
   67.736	 DELIVER	    30 	   1.26 	   8.62 	      0 	   1.13 	   2.25 
   70.504	 DELIVER	    31 	   1.13 	   9.72 	      0 	   1.13 	   1.83 
   71.599	 DELIVER	    32 	   1.13 	   61.9 	      0 	   1.13 	   1.83 
   72.868	 DELIVER	    33 	   1.15 	    9.8 	      0 	   1.13 	  0.681 
   73.342	 DELIVER	    34 	  0.614 	   9.58 	      0 	   1.13 	   1.14 
   73.643	 DELIVER	    35 	   1.14 	   6.66 	      0 	   1.13 	      0 
   74.855	 DELIVER	    36 	   2.48 	   7.39 	      0 	   1.13 	      0 
   78.125	 DELIVER	    37 	   1.54 	   7.66 	      0 	   1.13 	      0 
   79.643	 DELIVER	    38 	   2.39 	   8.46 	  0.081 	   1.13 	      0 
   82.511	 DELIVER	    39 	   1.54 	   11.1 	  0.199 	   1.13 	   0.59 
   82.705	 DELIVER	    40 	   1.86 	    9.4 	  0.199 	   1.13 	  0.232 
   83.697	 DELIVER	    41 	   1.73 	   9.09 	  0.199 	   1.13 	      0 
   84.038	 DELIVER	    42 	   2.72 	   9.02 	  0.199 	   1.13 	  0.384 
   87.746	 DELIVER	    43 	   2.28 	   12.4 	  0.199 	   10.6 	  0.976 
   88.809	 DELIVER	    44 	   2.76 	   13.1 	  0.199 	   10.6 	    2.4 
   88.981	 DELIVER	    45 	   1.71 	   13.2 	  0.199 	   10.6 	   2.86 
   89.073	 DELIVER	    46 	   2.75 	   12.6 	  0.199 	   10.6 	   3.87 
   89.956	 DELIVER	    47 	  0.705 	   13.2 	  0.199 	   10.6 	   4.14 
   90.378	 DELIVER	    48 	  0.808 	   13.3 	  0.199 	   10.6 	   4.52 
   93.182	 DELIVER	    49 	   0.79 	   15.8 	  0.199 	   10.6 	   5.03 
   93.821	 DELIVER	    50 	   2.45 	   15.5 	  0.199 	   10.6 	   4.79 
   93.934	 DELIVER	    51 	      3 	   15.5 	  0.199 	   10.6 	   4.77 
   95.670	 DELIVER	    52 	   2.47 	   17.1 	  0.199 	   10.6 	   6.99 
   96.734	 DELIVER	    53 	  0.391 	   16.5 	  0.199 	   10.6 	   5.98 
   97.673	 DELIVER	    54 	      1 	   15.9 	  0.199 	   10.6 	   4.79 
   97.852	 DELIVER	    55 	   2.83 	   15.3 	  0.199 	   10.6 	   5.01 
   99.033	 DELIVER	    56 	  0.761 	   14.7 	  0.199 	   10.6 	    3.7 
  100.010	 DELIVER	    57 	   2.99 	   9.84 	  0.199 	   10.6 	      0 
  101.743	 DELIVER	    58 	    2.5 	   10.8 	  0.199 	   10.6 	      0 
  101.819	 DELIVER	    59 	   2.84 	   10.2 	  0.199 	   10.6 	   1.49 
  102.910	 DELIVER	    60 	   1.28 	    9.3 	  0.199 	   10.6 	      0 
  104.026	 DELIVER	    61 	   1.95 	     10 	  0.199 	   10.6 	  0.881 
  104.371	 DELIVER	    62 	   2.09 	   9.32 	  0.199 	   10.6 	  0.945 
  107.164	 DELIVER	    63 	  0.822 	   10.1 	  0.199 	   10.6 	      0 
  109.038	 DELIVER	    64 	   0.48 	   11.2 	  0.199 	   10.6 	  0.121 
  110.212	 DELIVER	    65 	   2.55 	   12.1 	  0.199 	   10.6 	      0 
  110.895	 DELIVER	    66 	   1.16 	   8.82 	  0.199 	   10.6 	      0 
  112.486	 DELIVER	    67 	   1.18 	   10.1 	  0.199 	   10.6 	      0 
  114.846	 DELIVER	    68 	   2.91 	   7.29 	  0.199 	   10.6 	      0 
  115.530	 DELIVER	    69 	   1.41 	   7.75 	  0.199 	   10.6 	      0 
  118.028	 DELIVER	    70 	   1.49 	   8.22 	  0.199 	   10.6 	      0 
  124.371	 DELIVER	    71 	   2.69 	   9.24 	  0.199 	   10.6 	      0 
  126.101	 DELIVER	    72 	   2.74 	   8.55 	  0.199 	   10.6 	      0 
  130.602	 DELIVER	    73 	      3 	   8.48 	  0.199 	   10.6 	      0 
  132.323	 DELIVER	    74 	   2.89 	   8.82 	  0.199 	   10.6 	      0 
  134.538	 DELIVER	    75 	   1.95 	     11 	  0.199 	   10.6 	   1.56 
  134.546	 DELIVER	    76 	    2.4 	   7.66 	  0.199 	   10.6 	      0 
  135.464	 DELIVER	    77 	  0.927 	   8.49 	  0.199 	   10.6 	 0.0936 
  136.655	 DELIVER	    78 	   2.49 	   8.49 	  0.199 	   10.6 	      0 
  136.905	 DELIVER	    79 	  0.507 	    5.5 	  0.199 	   10.6 	      0 
  138.710	 DELIVER	    80 	  0.935 	   6.89 	  0.199 	   10.6 	      0 
  139.678	 DELIVER	    81 	    1.4 	   5.14 	  0.199 	   10.6 	      0 
  140.414	 DELIVER	    82 	   1.67 	   5.78 	  0.199 	   10.6 	      0 
  142.047	 DELIVER	    83 	   1.24 	    7.1 	  0.199 	   10.6 	  0.992 
  143.960	 DELIVER	    84 	   2.79 	   8.14 	  0.199 	   10.6 	  0.493 
  145.186	 DELIVER	    85 	   1.06 	   9.29 	  0.199 	   10.6 	   1.29 
  145.842	 DELIVER	    86 	  0.673 	   9.21 	  0.199 	   10.6 	   1.61 
  146.445	 DELIVER	    87 	   1.64 	   9.53 	  0.199 	   10.6 	   2.01 
  146.988	 DELIVER	    88 	  0.593 	   9.15 	  0.199 	   10.6 	   1.26 
  149.492	 DELIVER	    89 	    2.7 	   10.8 	  0.199 	   10.6 	   1.05 
  149.794	 DELIVER	    90 	  0.653 	   9.06 	  0.199 	   10.6 	      0 
  150.066	 DELIVER	    91 	   1.59 	   8.53 	  0.199 	   10.6 	      0 
  152.356	 DELIVER	    92 	   1.05 	   9.54 	  0.199 	   10.6 	      0 
  153.170	 DELIVER	    93 	   2.54 	   10.2 	  0.199 	   10.6 	  0.128 
  154.296	 DELIVER	    94 	  0.503 	   6.49 	  0.199 	   10.6 	      0 
  156.296	 DELIVER	    95 	   2.15 	   8.25 	  0.199 	   10.6 	      0 
  157.898	 DELIVER	    96 	  0.577 	   6.34 	  0.199 	   10.6 	      0 
  159.703	 DELIVER	    97 	   2.28 	   7.93 	  0.199 	   10.6 	      0 
  164.680	 DELIVER	    98 	   2.98 	   8.76 	  0.199 	   10.6 	      0 
  170.027	 DELIVER	    99 	  0.789 	   4.81 	  0.199 	   10.6 	      0 
  172.037	 DELIVER	   100 	   1.62 	   5.26 	  0.199 	   10.6 	      0 
  172.090	 DELIVER	   101 	   2.88 	   8.36 	  0.199 	   10.6 	      0 
  173.018	 DELIVER	   102 	   1.31 	   6.32 	  0.199 	   10.6 	      0 
  175.117	 DELIVER	   103 	  0.531 	   6.06 	  0.199 	   10.6 	      0 
  178.482	 DELIVER	   104 	  0.706 	   8.97 	  0.199 	   10.6 	      0 
  179.341	 DELIVER	   105 	   2.39 	    9.3 	  0.199 	   10.6 	      0 
  181.292	 DELIVER	   106 	   1.16 	   9.96 	  0.199 	   10.6 	      0 
  181.346	 DELIVER	   107 	  0.727 	   9.89 	  0.199 	   10.6 	  0.972 
  184.488	 DELIVER	   108 	  0.461 	     10 	  0.199 	   10.6 	      0 
  184.545	 DELIVER	   109 	  0.405 	   8.06 	  0.199 	   10.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.412 Time Sample Var. =	 0.9197
 Event Ave. =	  1.695 Event Sample Var. =	 0.6762
 Minimum =	 0.3914
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	   8.24 Time Sample Var. =	  23.91
 Event Ave. =	  10.12 Event Sample Var. =	  54.08
 Minimum =	   4.18
 Maximum =	  61.88
RATIO[0]:
 Time Ave. = 	 0.1316 Time Sample Var. =	0.008768
 Event Ave. =	 0.1304 Event Sample Var. =	0.008869
 Minimum =	      0
 Maximum =	 0.1991
RATIO[3]:
 Time Ave. = 	  6.831 Time Sample Var. =	  24.33
 Event Ave. =	  6.738 Event Sample Var. =	  23.51
 Minimum =	      0
 Maximum =	  10.57
WAIT[ID[7]]:
 Time Ave. = 	  0.392 Time Sample Var. =	  1.209
 Event Ave. =	 0.9089 Event Sample Var. =	  2.345
 Minimum =	      0
 Maximum =	  6.985
