    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  13.06 Time Sample Var. =	  84.86
 Event Ave. =	  16.74 Event Sample Var. =	  83.59
 Minimum =	  5.762
 Maximum =	  65.63
RATIO[0]:
 Time Ave. = 	  3.301 Time Sample Var. =	  17.03
 Event Ave. =	  2.788 Event Sample Var. =	  15.78
 Minimum =	      0
 Maximum =	  8.478
RATIO[3]:
 Time Ave. = 	  12.37 Time Sample Var. =	  192.4
 Event Ave. =	  10.03 Event Sample Var. =	  159.7
 Minimum =	      0
 Maximum =	  30.53
WAIT[ID[7]]:
 Time Ave. = 	  1.064 Time Sample Var. =	  4.418
 Event Ave. =	  2.055 Event Sample Var. =	  6.924
 Minimum =	      0
 Maximum =	  9.118
