    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  156.277	 DELIVER	   102 	  0.522 	   9.48 	 0.0924 	     21 	      0 
  156.888	 DELIVER	   103 	   1.13 	   9.55 	 0.0924 	     21 	      0 
  157.146	 DELIVER	   104 	    1.5 	   9.19 	 0.0924 	     21 	      0 
  158.090	 DELIVER	   105 	   1.66 	   9.69 	 0.0924 	     21 	 0.0644 
  159.805	 DELIVER	   106 	   1.91 	   11.3 	 0.0924 	     21 	  0.914 
  164.049	 DELIVER	   107 	   2.28 	   13.8 	 0.0924 	     21 	      0 
  164.076	 DELIVER	   108 	    1.1 	   13.2 	 0.0924 	     21 	  0.533 
  165.225	 DELIVER	   109 	   2.59 	   10.9 	 0.0924 	     21 	      0 
  165.233	 DELIVER	   110 	   1.67 	    8.5 	 0.0924 	     21 	      0 
  168.146	 DELIVER	   111 	   0.62 	   6.81 	 0.0924 	     21 	      0 
  171.436	 DELIVER	   112 	  0.405 	   4.26 	 0.0924 	     21 	      0 
  172.568	 DELIVER	   113 	   1.34 	   7.12 	 0.0924 	     21 	      0 
  175.891	 DELIVER	   114 	   2.92 	   8.63 	 0.0924 	     21 	      0 
  177.225	 DELIVER	   115 	   2.38 	   8.24 	 0.0924 	     21 	    1.2 
  177.943	 DELIVER	   116 	   2.44 	   9.36 	 0.0924 	     21 	      0 
  178.150	 DELIVER	   117 	   1.43 	   8.99 	 0.0924 	     21 	   1.86 
  180.347	 DELIVER	   118 	   2.47 	   9.75 	 0.0924 	     21 	   1.85 
  182.373	 DELIVER	   119 	  0.517 	   7.09 	 0.0924 	     21 	      0 
  182.508	 DELIVER	   120 	   2.85 	    9.4 	 0.0924 	     21 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.837 Time Sample Var. =	 0.7506
 Event Ave. =	  1.621 Event Sample Var. =	 0.5526
 Minimum =	 0.3892
 Maximum =	  2.948
SYSTEM[ID[7]]:
 Time Ave. = 	  9.798 Time Sample Var. =	  132.9
 Event Ave. =	  13.64 Event Sample Var. =	  418.9
 Minimum =	  3.746
 Maximum =	  136.3
RATIO[0]:
 Time Ave. = 	0.03937 Time Sample Var. =	0.002088
 Event Ave. =	0.03312 Event Sample Var. =	0.001964
 Minimum =	      0
 Maximum =	0.09241
RATIO[3]:
 Time Ave. = 	  10.94 Time Sample Var. =	  79.37
 Event Ave. =	  10.72 Event Sample Var. =	  64.73
 Minimum =	      0
 Maximum =	  20.98
WAIT[ID[7]]:
 Time Ave. = 	 0.6749 Time Sample Var. =	  1.645
 Event Ave. =	  1.527 Event Sample Var. =	  2.611
 Minimum =	      0
 Maximum =	  5.238
