    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   93.762	 DELIVER	    52 	  0.974 	   11.5 	      0 	   12.1 	   1.36 
   94.918	 DELIVER	    53 	   1.14 	   11.6 	      0 	   12.1 	  0.393 
   96.393	 DELIVER	    54 	   2.25 	   10.4 	      0 	   12.1 	      0 
   97.253	 DELIVER	    55 	    2.9 	   9.97 	      0 	   12.1 	      0 
   97.652	 DELIVER	    56 	  0.594 	    8.5 	      0 	   12.1 	      0 
   99.452	 DELIVER	    57 	   1.43 	   6.62 	      0 	   12.1 	      0 
  100.251	 DELIVER	    58 	   1.43 	   93.6 	      0 	   12.1 	      0 
  100.502	 DELIVER	    59 	   2.71 	   5.95 	      0 	   12.1 	      0 
  101.360	 DELIVER	    60 	   2.32 	   6.19 	      0 	   12.1 	  0.412 
  103.809	 DELIVER	    61 	   2.71 	   97.9 	      0 	   12.1 	      0 
  109.774	 DELIVER	    62 	  0.662 	   10.3 	      0 	   12.1 	      0 
  113.555	 DELIVER	    63 	   2.52 	   7.23 	      0 	   12.1 	      0 
  115.973	 DELIVER	    64 	    2.9 	    9.7 	      0 	   12.1 	      0 
  116.010	 DELIVER	    65 	   1.78 	   6.22 	      0 	   12.1 	      0 
  124.712	 DELIVER	    66 	   1.41 	    7.6 	  0.419 	   12.1 	      0 
  125.442	 DELIVER	    67 	   2.02 	   8.14 	  0.419 	   12.1 	      0 
  131.354	 DELIVER	    68 	   0.66 	   13.8 	   1.68 	   12.1 	  0.965 
  131.886	 DELIVER	    69 	   2.37 	   14.2 	   1.68 	   12.1 	   1.53 
  132.336	 DELIVER	    70 	   2.34 	   14.7 	   1.68 	   12.1 	   1.65 
  132.598	 DELIVER	    71 	   2.16 	   13.5 	   1.68 	   12.1 	   2.47 
  133.585	 DELIVER	    72 	  0.654 	     14 	   1.68 	   12.1 	   2.13 
  133.974	 DELIVER	    73 	  0.733 	   14.2 	   2.06 	   12.1 	   2.56 
  134.965	 DELIVER	    74 	   1.26 	   15.1 	   2.06 	   12.1 	   3.15 
  136.932	 DELIVER	    75 	    1.5 	   16.2 	   2.86 	   12.1 	   2.95 
  139.113	 DELIVER	    76 	   1.54 	   17.9 	   4.57 	   12.1 	   3.09 
  139.645	 DELIVER	    77 	   2.97 	   18.4 	   4.57 	   12.1 	   3.98 
  140.010	 DELIVER	    78 	  0.966 	   18.8 	   4.57 	   12.1 	   4.61 
  140.983	 DELIVER	    79 	   1.01 	   19.6 	   4.57 	   32.6 	   5.44 
  141.442	 DELIVER	    80 	    2.4 	   18.2 	   4.57 	   32.6 	    4.6 
  143.509	 DELIVER	    81 	    2.8 	   19.8 	   4.57 	   32.6 	   4.43 
  144.121	 DELIVER	    82 	   1.28 	   19.2 	   4.57 	   32.6 	   5.34 
  144.929	 DELIVER	    83 	   2.63 	   19.2 	   4.57 	   32.6 	   5.27 
  145.074	 DELIVER	    84 	   2.09 	   19.3 	   4.57 	   32.6 	   5.74 
  145.379	 DELIVER	    85 	   2.59 	   19.4 	   4.57 	   34.7 	   7.61 
  145.699	 DELIVER	    86 	  0.511 	   19.2 	   4.57 	   34.7 	   7.05 
  145.907	 DELIVER	    87 	   2.63 	     19 	   4.57 	   35.1 	   7.26 
  148.168	 DELIVER	    88 	   1.95 	   18.8 	   4.57 	   36.2 	   6.85 
  148.666	 DELIVER	    89 	   1.27 	   17.1 	   4.57 	   36.2 	   5.14 
  149.253	 DELIVER	    90 	   1.75 	   17.1 	   4.57 	   36.2 	   5.87 
  149.454	 DELIVER	    91 	   1.79 	   17.3 	   4.57 	   36.2 	   5.93 
  149.758	 DELIVER	    92 	  0.685 	   16.5 	   4.57 	   36.2 	   6.56 
  150.210	 DELIVER	    93 	   2.35 	   16.6 	   4.57 	   36.2 	   6.32 
  150.901	 DELIVER	    94 	   1.75 	   15.9 	   4.57 	   36.2 	   5.48 
  151.364	 DELIVER	    95 	   2.89 	     16 	   4.57 	   36.2 	   6.82 
  151.580	 DELIVER	    96 	   1.49 	   15.3 	   4.57 	   36.2 	   5.97 
  151.690	 DELIVER	    97 	   2.01 	   15.2 	   4.57 	   36.2 	   7.33 
  152.262	 DELIVER	    98 	   2.68 	   9.83 	   4.57 	   36.2 	   2.67 
  152.300	 DELIVER	    99 	  0.369 	   9.03 	   4.57 	   36.2 	   4.51 
  153.099	 DELIVER	   100 	   2.68 	    143 	   4.57 	   36.2 	   2.67 
  154.473	 DELIVER	   101 	   1.67 	   11.4 	   4.57 	   36.2 	   3.93 
  154.927	 DELIVER	   102 	   2.53 	   9.54 	   4.57 	   36.2 	   2.75 
  155.191	 DELIVER	   103 	  0.763 	   9.33 	   4.57 	   36.2 	   2.81 
  157.662	 DELIVER	   104 	   2.49 	   8.11 	   4.57 	   36.2 	      0 
  157.981	 DELIVER	   105 	   1.22 	   7.03 	   4.57 	   36.2 	      0 
  161.448	 DELIVER	   106 	   1.13 	   5.65 	   4.57 	   36.2 	      0 
  165.227	 DELIVER	   107 	   1.34 	    6.5 	   4.57 	   36.2 	      0 
  168.197	 DELIVER	   108 	   1.56 	   6.88 	   4.57 	   36.2 	      0 
  168.785	 DELIVER	   109 	  0.504 	   3.77 	   4.57 	   36.2 	      0 
  169.117	 DELIVER	   110 	      2 	   6.86 	   4.57 	   36.2 	      0 
  170.365	 DELIVER	   111 	   1.96 	   6.54 	   4.57 	   36.2 	      0 
  174.195	 DELIVER	   112 	    2.2 	   5.48 	   4.57 	   36.2 	      0 
  178.604	 DELIVER	   113 	   2.54 	   8.67 	   4.57 	   36.2 	      0 
  179.419	 DELIVER	   114 	   1.65 	   8.83 	   4.57 	   36.2 	  0.325 
  181.279	 DELIVER	   115 	   1.72 	   5.36 	   4.57 	   36.2 	      0 
  182.218	 DELIVER	   116 	   1.73 	   6.27 	   4.57 	   36.2 	      0 
  183.811	 DELIVER	   117 	   2.15 	   7.13 	   4.57 	   36.2 	  0.956 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.712 Time Sample Var. =	 0.5115
 Event Ave. =	  1.692 Event Sample Var. =	 0.5269
 Minimum =	 0.3685
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  11.47 Time Sample Var. =	  330.7
 Event Ave. =	   13.8 Event Sample Var. =	  306.6
 Minimum =	 0.8681
 Maximum =	  143.3
RATIO[0]:
 Time Ave. = 	  2.003 Time Sample Var. =	  4.936
 Event Ave. =	   1.78 Event Sample Var. =	  4.601
 Minimum =	      0
 Maximum =	  4.572
RATIO[3]:
 Time Ave. = 	  18.13 Time Sample Var. =	  244.9
 Event Ave. =	  16.54 Event Sample Var. =	    202
 Minimum =	      0
 Maximum =	  36.21
WAIT[ID[7]]:
 Time Ave. = 	   1.01 Time Sample Var. =	  2.629
 Event Ave. =	  2.059 Event Sample Var. =	  5.432
 Minimum =	      0
 Maximum =	  7.611
