    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  133.380	 DELIVER	    77 	   2.35 	   9.97 	      0 	   12.3 
  134.598	 DELIVER	    78 	  0.383 	   9.26 	      0 	   13.4 
  134.980	 DELIVER	    79 	    2.2 	     11 	      0 	   13.4 
  135.722	 DELIVER	    80 	   1.73 	   9.12 	      0 	   13.9 
  135.751	 DELIVER	    81 	  0.935 	   8.72 	      0 	   13.9 
  136.581	 DELIVER	    82 	   2.23 	    8.5 	      0 	   13.9 
  137.220	 DELIVER	    83 	   2.17 	   9.01 	      0 	   13.9 
  138.621	 DELIVER	    84 	  0.512 	   9.39 	      0 	   13.9 
  139.525	 DELIVER	    85 	   2.27 	   9.71 	      0 	   13.9 
  140.289	 DELIVER	    86 	   1.54 	   9.74 	      0 	   13.9 
  141.688	 DELIVER	    87 	   2.16 	   9.88 	      0 	   13.9 
  143.357	 DELIVER	    88 	   0.46 	   9.94 	      0 	   13.9 
  145.523	 DELIVER	    89 	   2.62 	   12.6 	      0 	   13.9 
  146.094	 DELIVER	    90 	   0.46 	    136 	      0 	   13.9 
  146.317	 DELIVER	    91 	   1.29 	   11.6 	      0 	   13.9 
  146.432	 DELIVER	    92 	  0.698 	   8.45 	      0 	   13.9 
  147.183	 DELIVER	    93 	   1.05 	   6.51 	      0 	   13.9 
  149.972	 DELIVER	    94 	  0.674 	   4.05 	      0 	   13.9 
  152.066	 DELIVER	    95 	    2.2 	   6.84 	      0 	   13.9 
  152.851	 DELIVER	    96 	    1.5 	   6.16 	      0 	   13.9 
  154.677	 DELIVER	    97 	  0.578 	   7.29 	      0 	   13.9 
  156.065	 DELIVER	    98 	   1.03 	   7.51 	      0 	   13.9 
  158.894	 DELIVER	    99 	   2.93 	   11.7 	      0 	   13.9 
  158.911	 DELIVER	   100 	   2.14 	   8.65 	      0 	   13.9 
  159.766	 DELIVER	   101 	   0.95 	   7.77 	      0 	   13.9 
  160.981	 DELIVER	   102 	  0.959 	    8.9 	      0 	   13.9 
  162.384	 DELIVER	   103 	  0.492 	   7.66 	      0 	   13.9 
  164.509	 DELIVER	   104 	   1.53 	   4.73 	      0 	   13.9 
  165.558	 DELIVER	   105 	   2.77 	   7.43 	      0 	   13.9 
  167.334	 DELIVER	   106 	    1.6 	   5.84 	      0 	   13.9 
  169.019	 DELIVER	   107 	   2.32 	   6.07 	      0 	   13.9 
  170.564	 DELIVER	   108 	   2.84 	   6.61 	      0 	   13.9 
  172.865	 DELIVER	   109 	   1.75 	   8.45 	      0 	   13.9 
  181.533	 DELIVER	   110 	   2.66 	   8.75 	      0 	   13.9 
  183.457	 DELIVER	   111 	   1.39 	   7.56 	      0 	   13.9 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.439 Time Sample Var. =	 0.4964
 Event Ave. =	  1.588 Event Sample Var. =	 0.6261
 Minimum =	      0
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  11.07 Time Sample Var. =	  100.8
 Event Ave. =	  15.64 Event Sample Var. =	  218.7
 Minimum =	      0
 Maximum =	  136.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  8.354 Time Sample Var. =	  36.12
 Event Ave. =	  9.213 Event Sample Var. =	  22.51
 Minimum =	      0
 Maximum =	  13.88
