    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   89.717	 DELIVER	    49 	   1.55 	   24.9 	     14 	   18.8 	   3.29 
   90.770	 DELIVER	    50 	  0.419 	   25.9 	     14 	   18.8 	   3.33 
   91.576	 DELIVER	    51 	   1.12 	   26.2 	     14 	   18.8 	   3.32 
   92.572	 DELIVER	    52 	   2.69 	   27.2 	     14 	   18.8 	    4.3 
   92.878	 DELIVER	    53 	   1.56 	   27.4 	     14 	   18.8 	    4.3 
   93.658	 DELIVER	    54 	  0.513 	   27.2 	     14 	   18.8 	   4.87 
   95.597	 DELIVER	    55 	   1.52 	     29 	     14 	   18.8 	   5.24 
   97.910	 DELIVER	    56 	   1.17 	   31.1 	     14 	   18.8 	   5.55 
   98.582	 DELIVER	    57 	   1.46 	   30.6 	     14 	   18.8 	   5.39 
   99.787	 DELIVER	    58 	   1.13 	   31.6 	     14 	   18.8 	   5.34 
  101.738	 DELIVER	    59 	   1.85 	   33.1 	     14 	   18.8 	   6.02 
  101.889	 DELIVER	    60 	   2.79 	     33 	     14 	   18.8 	   5.93 
  103.090	 DELIVER	    61 	   2.84 	   34.1 	     14 	   18.8 	   7.56 
  103.763	 DELIVER	    62 	   2.95 	   34.8 	     14 	   18.8 	   8.66 
  103.907	 DELIVER	    63 	   2.79 	   34.7 	     14 	   18.8 	   10.1 
  104.329	 DELIVER	    64 	   1.09 	   34.2 	     14 	   18.8 	   10.5 
  105.657	 DELIVER	    65 	   0.69 	   34.6 	     14 	   18.8 	   10.6 
  107.814	 DELIVER	    66 	   1.19 	   36.8 	     14 	   18.8 	   11.1 
  107.826	 DELIVER	    67 	  0.555 	   36.8 	     14 	   18.8 	   11.3 
  108.354	 DELIVER	    68 	   2.11 	   34.5 	     14 	   18.8 	   9.07 
  109.094	 DELIVER	    69 	   2.03 	   34.9 	     14 	   18.8 	   9.17 
  110.013	 DELIVER	    70 	  0.853 	   34.4 	     14 	   18.8 	   9.37 
  110.839	 DELIVER	    71 	   2.48 	   32.8 	     14 	   18.8 	   7.32 
  112.502	 DELIVER	    72 	   1.78 	   29.6 	     14 	   18.8 	   2.91 
  115.232	 DELIVER	    73 	   2.28 	   29.6 	     14 	   18.8 	   1.97 
  115.952	 DELIVER	    74 	   1.57 	   30.1 	     14 	   18.8 	   1.96 
  116.824	 DELIVER	    75 	   1.39 	   27.9 	     14 	   18.8 	  0.467 
  117.675	 DELIVER	    76 	    2.6 	   24.6 	     14 	   18.8 	      0 
  119.348	 DELIVER	    77 	   2.64 	   26.2 	     14 	   18.8 	      0 
  119.985	 DELIVER	    78 	   1.25 	   25.7 	     14 	   18.8 	   1.38 
  124.113	 DELIVER	    79 	  0.745 	   26.6 	     14 	   18.8 	      0 
  124.538	 DELIVER	    80 	    2.2 	   20.2 	     14 	   18.8 	      0 
  125.206	 DELIVER	    81 	   1.51 	     19 	     14 	   18.8 	      0 
  126.140	 DELIVER	    82 	    2.8 	   18.6 	     14 	   18.8 	      0 
  126.184	 DELIVER	    83 	   2.52 	   18.6 	     14 	   18.8 	  0.139 
  127.387	 DELIVER	    84 	  0.731 	   16.8 	     14 	   18.8 	      0 
  129.611	 DELIVER	    85 	   2.82 	   18.6 	     14 	   19.5 	      0 
  130.600	 DELIVER	    86 	   2.21 	   19.5 	     14 	   19.5 	  0.221 
  130.671	 DELIVER	    87 	   2.93 	   18.2 	     14 	   19.5 	   1.12 
  131.871	 DELIVER	    88 	  0.885 	     17 	     14 	   19.5 	      0 
  131.871	 DELIVER	    89 	   1.94 	   16.6 	     14 	   19.5 	  0.487 
  132.328	 DELIVER	    90 	  0.877 	   16.4 	   15.3 	   19.5 	  0.583 
  133.283	 DELIVER	    91 	   2.75 	   16.8 	   15.3 	   19.5 	  0.926 
  134.620	 DELIVER	    92 	   2.98 	   15.2 	   15.3 	   19.5 	      0 
  135.178	 DELIVER	    93 	   1.98 	   15.7 	   15.3 	   19.5 	  0.677 
  136.173	 DELIVER	    94 	   2.83 	   16.3 	   15.3 	   19.5 	   2.23 
  136.422	 DELIVER	    95 	   2.32 	     15 	   15.3 	   19.5 	   0.97 
  137.480	 DELIVER	    96 	   1.49 	   15.9 	   15.3 	   19.5 	   3.12 
  137.841	 DELIVER	    97 	   2.96 	   13.1 	   15.3 	   19.5 	   0.16 
  138.545	 DELIVER	    98 	   2.49 	   13.2 	   15.3 	   19.5 	   0.82 
  139.334	 DELIVER	    99 	   1.39 	   12.7 	   15.3 	   19.5 	   1.28 
  139.465	 DELIVER	   100 	  0.839 	   12.6 	   15.4 	   19.5 	   1.79 
  140.014	 DELIVER	   101 	   2.88 	   12.5 	   15.4 	   19.5 	    1.8 
  140.313	 DELIVER	   102 	   2.75 	   12.5 	   15.4 	   19.5 	   1.69 
  141.270	 DELIVER	   103 	   2.24 	   13.2 	   15.4 	   19.5 	   4.06 
  143.409	 DELIVER	   104 	  0.578 	     14 	   19.1 	   19.5 	   2.88 
  143.579	 DELIVER	   105 	  0.779 	   13.8 	   19.1 	   19.5 	   3.09 
  144.253	 DELIVER	   106 	   2.87 	     14 	   19.1 	   19.5 	   3.44 
  144.689	 DELIVER	   107 	   1.32 	   14.2 	   19.1 	   19.5 	   3.95 
  145.576	 DELIVER	   108 	   2.59 	   15.1 	   19.1 	   19.5 	    5.2 
  146.392	 DELIVER	   109 	   2.92 	   15.6 	   19.1 	   19.5 	   5.73 
  147.593	 DELIVER	   110 	  0.976 	   16.8 	   19.1 	   19.5 	   7.49 
  147.689	 DELIVER	   111 	   2.99 	     15 	   19.1 	   19.5 	    6.6 
  148.157	 DELIVER	   112 	   1.66 	   14.7 	   19.1 	   37.4 	   5.97 
  149.631	 DELIVER	   113 	   1.51 	   15.2 	   19.1 	   37.4 	   6.71 
  150.743	 DELIVER	   114 	  0.956 	   15.9 	   19.1 	   37.4 	   7.45 
  151.037	 DELIVER	   115 	  0.759 	   15.2 	   19.1 	   37.4 	   6.74 
  152.607	 DELIVER	   116 	   1.65 	   14.8 	   19.1 	   37.4 	   5.44 
  155.272	 DELIVER	   117 	   2.84 	   16.1 	   19.1 	   37.4 	   4.17 
  155.463	 DELIVER	   118 	   1.51 	   16.2 	   19.1 	   37.4 	   5.59 
  156.414	 DELIVER	   119 	   1.93 	     17 	   19.1 	   37.4 	   6.83 
  157.141	 DELIVER	   120 	    2.8 	   17.7 	   19.1 	   37.4 	   6.91 
  157.323	 DELIVER	   121 	   1.52 	   16.4 	   19.1 	   37.4 	   7.21 
  158.515	 DELIVER	   122 	   1.74 	   17.2 	   19.1 	   37.4 	   7.87 
  158.887	 DELIVER	   123 	   0.98 	   17.3 	   19.1 	   37.4 	   8.04 
  159.033	 DELIVER	   124 	   1.51 	   15.1 	   19.1 	   37.4 	    6.7 
  160.402	 DELIVER	   125 	   2.88 	   10.6 	   19.1 	   37.4 	   1.14 
  161.637	 DELIVER	   126 	   1.04 	   11.7 	   19.1 	   37.4 	   2.19 
  161.787	 DELIVER	   127 	  0.983 	   9.75 	   19.1 	   37.4 	   1.15 
  162.885	 DELIVER	   128 	   2.04 	   10.1 	   19.1 	   37.4 	   1.03 
  163.099	 DELIVER	   129 	  0.383 	   9.87 	   19.1 	   37.4 	   0.94 
  163.655	 DELIVER	   130 	   2.74 	   8.07 	   19.1 	   37.4 	      0 
  164.357	 DELIVER	   131 	  0.881 	   7.73 	   19.1 	   37.4 	      0 
  165.589	 DELIVER	   132 	   2.98 	    8.9 	   19.1 	   37.4 	  0.815 
  166.225	 DELIVER	   133 	  0.586 	   7.45 	   19.1 	   37.4 	      0 
  168.005	 DELIVER	   134 	  0.752 	   5.44 	   19.1 	   37.4 	      0 
  173.049	 DELIVER	   135 	   1.24 	   7.48 	   19.1 	   37.4 	      0 
  176.343	 DELIVER	   136 	   2.68 	   6.28 	   19.1 	   37.4 	      0 
  176.819	 DELIVER	   137 	  0.676 	   5.34 	   19.1 	   37.4 	      0 
  178.391	 DELIVER	   138 	    2.5 	   6.71 	   19.1 	   37.4 	  0.469 
  181.099	 DELIVER	   139 	   2.37 	    7.1 	   19.1 	   37.4 	      0 
  184.383	 DELIVER	   140 	   1.23 	   8.79 	   19.1 	   37.4 	  0.745 
  187.264	 DELIVER	   141 	   1.23 	    178 	   19.1 	   37.4 	  0.745 
  187.603	 DELIVER	   142 	   1.11 	   11.6 	   19.1 	   37.4 	  0.399 
  189.284	 DELIVER	   143 	  0.647 	   11.5 	   19.1 	   37.4 	      0 
  191.434	 DELIVER	   144 	   2.87 	   13.4 	   19.1 	   37.4 	      0 
  192.741	 DELIVER	   145 	   0.77 	   13.8 	   19.1 	   37.4 	      0 
  193.384	 DELIVER	   146 	   2.04 	   14.2 	   19.1 	   37.4 	  0.516 
  193.933	 DELIVER	   147 	   2.14 	   14.3 	   19.1 	   37.4 	   1.21 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.655 Time Sample Var. =	 0.5614
 Event Ave. =	  1.717 Event Sample Var. =	 0.6065
 Minimum =	 0.3828
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  15.96 Time Sample Var. =	    166
 Event Ave. =	  18.41 Event Sample Var. =	  261.4
 Minimum =	  4.106
 Maximum =	  178.5
RATIO[0]:
 Time Ave. = 	  11.42 Time Sample Var. =	  69.86
 Event Ave. =	  12.03 Event Sample Var. =	  54.87
 Minimum =	      0
 Maximum =	  19.14
RATIO[3]:
 Time Ave. = 	  19.47 Time Sample Var. =	  253.5
 Event Ave. =	  18.28 Event Sample Var. =	  181.6
 Minimum =	      0
 Maximum =	  37.39
WAIT[ID[7]]:
 Time Ave. = 	  1.631 Time Sample Var. =	  5.671
 Event Ave. =	  2.421 Event Sample Var. =	  9.123
 Minimum =	      0
 Maximum =	  11.29
