    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   64.537	 DELIVER	    27 	  0.701 	   11.6 	   1.49 	   0.58 
   64.625	 DELIVER	    28 	   1.44 	     11 	   1.49 	   0.58 
   64.707	 DELIVER	    29 	  0.417 	   10.8 	   1.49 	   0.58 
   65.120	 DELIVER	    30 	   1.19 	   9.33 	   2.23 	   0.58 
   68.063	 DELIVER	    31 	  0.944 	   11.4 	   2.42 	   0.58 
   68.110	 DELIVER	    32 	   1.19 	   58.8 	   2.42 	   0.58 
   69.016	 DELIVER	    33 	   1.23 	   12.5 	   2.42 	   15.6 
   69.908	 DELIVER	    34 	  0.944 	   58.5 	   2.42 	   15.8 
   70.589	 DELIVER	    35 	   1.75 	   13.6 	   2.42 	   15.8 
   70.630	 DELIVER	    36 	   2.12 	   11.5 	   2.42 	   15.8 
   71.425	 DELIVER	    37 	   1.68 	   12.3 	   2.42 	   15.8 
   72.201	 DELIVER	    38 	  0.646 	   12.4 	   2.42 	   16.6 
   72.891	 DELIVER	    39 	  0.564 	   12.9 	   2.42 	   16.6 
   73.719	 DELIVER	    40 	   2.53 	   13.2 	   2.42 	   16.6 
   74.701	 DELIVER	    41 	   1.19 	   12.5 	   2.42 	   16.6 
   76.550	 DELIVER	    42 	   1.16 	     14 	   4.18 	   16.6 
   76.863	 DELIVER	    43 	  0.712 	   13.5 	   4.18 	   16.6 
   77.631	 DELIVER	    44 	   1.86 	   13.4 	   4.18 	   16.6 
   77.859	 DELIVER	    45 	   2.51 	   13.5 	   4.18 	   16.6 
   79.428	 DELIVER	    46 	   2.85 	     14 	   5.95 	   16.6 
   82.075	 DELIVER	    47 	   2.85 	     68 	   6.05 	   16.6 
   83.023	 DELIVER	    48 	   2.92 	     14 	   6.05 	   27.2 
   85.073	 DELIVER	    49 	   2.47 	   14.7 	   6.05 	   27.2 
   87.854	 DELIVER	    50 	   1.62 	   16.9 	   6.05 	   27.2 
   88.276	 DELIVER	    51 	   2.43 	     16 	   6.05 	   27.2 
   88.863	 DELIVER	    52 	   2.27 	     16 	   6.05 	   27.2 
   89.107	 DELIVER	    53 	   0.53 	   15.4 	   6.05 	   27.2 
   91.004	 DELIVER	    54 	   1.14 	   17.1 	   6.05 	   27.2 
   91.152	 DELIVER	    55 	   1.81 	   16.9 	   6.05 	   27.2 
   91.347	 DELIVER	    56 	   1.17 	   16.7 	   6.05 	   27.2 
   91.675	 DELIVER	    57 	   2.59 	   16.9 	   6.05 	   27.2 
   91.723	 DELIVER	    58 	   0.96 	   16.6 	   6.05 	   27.2 
   91.730	 DELIVER	    59 	  0.513 	   14.6 	   6.05 	   27.2 
   91.861	 DELIVER	    60 	   1.13 	   14.5 	   6.05 	   27.2 
   96.443	 DELIVER	    61 	   1.58 	   17.1 	   6.05 	   27.2 
   96.858	 DELIVER	    62 	   2.02 	   16.4 	   6.05 	   27.2 
   97.693	 DELIVER	    63 	   1.12 	   13.6 	   6.05 	   27.2 
   98.127	 DELIVER	    64 	   1.24 	   11.6 	   6.05 	   27.2 
  104.007	 DELIVER	    65 	   2.72 	   6.66 	   6.05 	   27.2 
  112.233	 DELIVER	    66 	   1.84 	   8.71 	   6.05 	   27.2 
  116.140	 DELIVER	    67 	   1.26 	   8.89 	   6.05 	   27.2 
  127.684	 DELIVER	    68 	   2.47 	   8.25 	   6.05 	   27.3 
  127.891	 DELIVER	    69 	   1.57 	   7.34 	   6.05 	   27.3 
  128.188	 DELIVER	    70 	   1.39 	    7.6 	   6.05 	   27.3 
  129.261	 DELIVER	    71 	   1.65 	   6.75 	   6.05 	   27.3 
  130.311	 DELIVER	    72 	   1.33 	   7.45 	   6.05 	   27.3 
  131.326	 DELIVER	    73 	   2.26 	   8.48 	   6.05 	   27.3 
  132.403	 DELIVER	    74 	   0.81 	   8.14 	   6.05 	   27.3 
  135.024	 DELIVER	    75 	   2.72 	   11.2 	   6.05 	   27.3 
  137.153	 DELIVER	    76 	   2.53 	   12.3 	   6.05 	   27.3 
  137.377	 DELIVER	    77 	   2.47 	     12 	   6.05 	   27.3 
  138.725	 DELIVER	    78 	   2.41 	   12.6 	   6.05 	   27.3 
  138.768	 DELIVER	    79 	   2.91 	   11.6 	   6.05 	   27.3 
  138.775	 DELIVER	    80 	  0.731 	   8.82 	   6.05 	   27.3 
  139.790	 DELIVER	    81 	   1.24 	   9.58 	   6.05 	   27.3 
  142.928	 DELIVER	    82 	  0.709 	   6.37 	   6.05 	   27.3 
  145.965	 DELIVER	    83 	   0.39 	   7.06 	   6.05 	   27.3 
  146.926	 DELIVER	    84 	   2.88 	   9.48 	   6.05 	   27.3 
  147.218	 DELIVER	    85 	   2.22 	   8.95 	   6.05 	   27.3 
  149.706	 DELIVER	    86 	    1.4 	    8.5 	   6.05 	   27.3 
  151.509	 DELIVER	    87 	  0.626 	   5.61 	   6.05 	   27.3 
  151.855	 DELIVER	    88 	   1.88 	   6.98 	   6.05 	   27.3 
  155.424	 DELIVER	    89 	  0.499 	   8.89 	   6.05 	   27.3 
  157.029	 DELIVER	    90 	   1.77 	   6.79 	   6.05 	   27.3 
  161.590	 DELIVER	    91 	   2.14 	   7.78 	   6.05 	   27.3 
  165.378	 DELIVER	    92 	   2.73 	   9.47 	   6.05 	   27.3 
  166.200	 DELIVER	    93 	   1.95 	    9.3 	   6.05 	   27.3 
  167.272	 DELIVER	    94 	   1.13 	   8.87 	   6.05 	   27.3 
  170.548	 DELIVER	    95 	  0.869 	   6.54 	   6.05 	   27.3 
  182.370	 DELIVER	    96 	   2.53 	   8.68 	   6.05 	   27.3 
  186.734	 DELIVER	    97 	   2.37 	   7.05 	   6.05 	   27.3 
  187.756	 DELIVER	    98 	   2.22 	   8.51 	   6.05 	   27.3 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.771 Time Sample Var. =	 0.5507
 Event Ave. =	  1.708 Event Sample Var. =	 0.6014
 Minimum =	 0.3899
 Maximum =	  2.962
SYSTEM[ID[7]]:
 Time Ave. = 	  9.453 Time Sample Var. =	  50.56
 Event Ave. =	   12.4 Event Sample Var. =	    106
 Minimum =	   5.45
 Maximum =	  68.04
RATIO[0]:
 Time Ave. = 	  4.232 Time Sample Var. =	  7.107
 Event Ave. =	  3.827 Event Sample Var. =	  6.714
 Minimum =	      0
 Maximum =	  6.055
RATIO[3]:
 Time Ave. = 	  18.84 Time Sample Var. =	  147.7
 Event Ave. =	  16.77 Event Sample Var. =	  146.8
 Minimum =	      0
 Maximum =	  27.31
