    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   84.611	 DELIVER	    42 	   2.42 	   12.9 	      0 	   6.44 	  0.808 
   85.801	 DELIVER	    43 	   2.33 	     14 	      0 	   6.44 	   2.19 
   86.270	 DELIVER	    44 	   2.64 	   13.4 	      0 	   6.44 	   2.08 
   86.934	 DELIVER	    45 	   2.19 	   13.3 	      0 	   6.44 	   2.71 
   87.163	 DELIVER	    46 	   2.28 	     13 	      0 	   6.44 	   3.41 
   87.390	 DELIVER	    47 	  0.599 	   12.1 	      0 	   6.44 	   3.21 
   88.005	 DELIVER	    48 	  0.906 	   12.6 	      0 	   6.44 	   3.73 
   88.474	 DELIVER	    49 	  0.873 	     12 	      0 	   6.44 	   3.37 
   88.797	 DELIVER	    50 	   2.06 	   11.6 	      0 	   6.44 	   2.83 
   92.387	 DELIVER	    51 	   0.52 	   14.5 	      0 	   6.44 	   2.82 
   94.961	 DELIVER	    52 	  0.431 	   16.5 	      0 	   6.44 	   2.82 
   95.812	 DELIVER	    53 	   2.34 	   17.1 	      0 	   6.44 	   3.03 
   96.563	 DELIVER	    54 	  0.369 	   17.4 	      0 	   6.44 	   2.92 
   97.350	 DELIVER	    55 	  0.778 	     17 	      0 	   6.44 	   2.11 
  100.044	 DELIVER	    56 	   2.29 	   18.8 	      0 	   6.44 	   1.93 
  100.388	 DELIVER	    57 	   1.84 	   14.3 	      0 	   6.44 	      0 
  102.339	 DELIVER	    58 	    0.4 	   9.29 	      0 	   6.44 	      0 
  104.163	 DELIVER	    59 	   2.99 	   10.7 	      0 	   6.44 	      0 
  104.249	 DELIVER	    60 	    1.1 	   10.3 	      0 	   6.44 	      0 
  104.488	 DELIVER	    61 	  0.653 	   4.94 	      0 	   6.44 	      0 
  108.046	 DELIVER	    62 	  0.976 	   6.83 	      0 	   6.44 	      0 
  109.496	 DELIVER	    63 	   1.74 	   6.97 	      0 	   6.44 	   1.06 
  110.060	 DELIVER	    64 	   2.95 	   8.14 	      0 	   6.44 	   0.27 
  111.233	 DELIVER	    65 	   1.74 	    104 	      0 	   6.44 	   1.06 
  111.360	 DELIVER	    66 	  0.549 	   7.89 	      0 	   6.44 	   1.66 
  112.529	 DELIVER	    67 	  0.501 	   5.12 	      0 	   6.44 	      0 
  119.134	 DELIVER	    68 	  0.639 	   6.13 	      0 	   6.44 	      0 
  120.906	 DELIVER	    69 	  0.535 	   6.88 	      0 	   6.44 	   2.61 
  121.767	 DELIVER	    70 	   2.84 	   9.69 	      0 	   6.44 	      0 
  122.279	 DELIVER	    71 	   2.74 	   8.38 	      0 	   6.44 	      0 
  122.359	 DELIVER	    72 	   2.76 	   8.35 	      0 	   6.44 	    0.9 
  123.141	 DELIVER	    73 	   1.19 	   7.61 	      0 	   6.44 	   2.14 
  123.980	 DELIVER	    74 	   2.57 	   9.19 	      0 	   6.44 	   2.38 
  125.293	 DELIVER	    75 	   1.93 	   9.58 	      0 	   6.44 	   3.14 
  126.929	 DELIVER	    76 	   2.56 	     11 	      0 	   6.44 	    3.8 
  128.254	 DELIVER	    77 	   1.36 	     11 	      0 	   6.44 	   5.06 
  128.352	 DELIVER	    78 	   1.36 	    117 	      0 	   6.44 	   5.06 
  129.673	 DELIVER	    79 	   1.78 	   11.9 	      0 	   6.44 	   5.36 
  131.396	 DELIVER	    80 	   1.51 	   13.2 	      0 	   6.44 	   5.41 
  134.261	 DELIVER	    81 	   2.28 	   15.7 	      0 	   6.44 	   6.34 
  134.935	 DELIVER	    82 	   2.05 	     16 	      0 	   6.44 	   6.25 
  138.494	 DELIVER	    83 	  0.756 	   18.7 	      0 	   6.44 	   7.38 
  138.964	 DELIVER	    84 	   2.49 	     19 	      0 	   6.44 	   7.29 
  140.513	 DELIVER	    85 	   2.22 	   19.9 	      0 	   6.44 	   7.37 
  142.097	 DELIVER	    86 	  0.924 	     21 	      0 	   6.44 	   8.57 
  143.403	 DELIVER	    87 	   2.28 	   21.1 	   22.7 	   6.44 	   7.93 
  145.239	 DELIVER	    88 	   1.96 	   21.9 	   22.7 	   6.44 	   7.26 
  147.965	 DELIVER	    89 	   2.41 	     24 	   22.7 	   37.2 	   8.56 
  148.038	 DELIVER	    90 	    2.7 	   23.8 	   22.7 	   37.2 	   8.37 
  150.961	 DELIVER	    91 	   2.64 	   26.7 	   22.7 	   38.5 	   10.7 
  151.859	 DELIVER	    92 	   2.67 	   27.3 	   22.7 	   38.5 	   10.7 
  153.393	 DELIVER	    93 	    2.2 	   28.6 	   22.7 	   38.5 	   12.7 
  153.717	 DELIVER	    94 	   2.92 	   28.5 	   22.7 	   38.5 	   12.7 
  154.191	 DELIVER	    95 	   1.64 	     27 	   22.7 	   38.5 	   12.6 
  154.202	 DELIVER	    96 	  0.515 	   26.9 	   22.7 	   38.5 	   13.5 
  156.045	 DELIVER	    97 	   1.28 	   28.6 	   22.7 	   38.5 	   13.9 
  158.059	 DELIVER	    98 	  0.667 	     30 	   22.7 	   38.5 	   13.3 
  158.060	 DELIVER	    99 	   1.81 	   29.9 	   22.7 	   38.5 	   13.9 
  159.494	 DELIVER	   100 	   1.47 	   29.2 	   22.7 	   38.5 	   12.3 
  159.589	 DELIVER	   101 	   1.91 	     29 	   22.7 	   38.5 	   13.2 
  160.162	 DELIVER	   102 	   2.39 	   27.4 	   22.7 	   38.5 	   11.4 
  161.255	 DELIVER	   103 	   1.95 	   25.8 	   22.7 	   38.5 	   10.3 
  161.596	 DELIVER	   104 	   2.57 	     23 	   22.7 	   38.5 	   7.86 
  161.684	 DELIVER	   105 	  0.551 	   22.9 	   22.7 	   38.5 	   8.93 
  162.304	 DELIVER	   106 	   2.29 	   22.7 	   22.7 	   38.5 	   8.68 
  162.645	 DELIVER	   107 	   2.54 	   20.9 	   22.7 	   38.5 	   7.35 
  162.654	 DELIVER	   108 	  0.544 	   15.6 	   22.7 	   38.5 	   3.52 
  162.842	 DELIVER	   109 	   2.78 	   15.3 	   22.7 	   38.5 	   3.55 
  163.052	 DELIVER	   110 	   1.09 	   11.7 	   22.7 	   38.5 	  0.263 
  163.417	 DELIVER	   111 	   2.73 	   11.5 	   22.7 	   38.5 	  0.783 
  164.087	 DELIVER	   112 	   2.56 	   10.2 	   22.7 	   38.5 	 0.0104 
  164.331	 DELIVER	   113 	    2.6 	   8.13 	   22.7 	   38.5 	      0 
  165.305	 DELIVER	   114 	   2.37 	   8.68 	   22.7 	   38.5 	      0 
  170.311	 DELIVER	   115 	    2.9 	   9.76 	   22.7 	   38.5 	      0 
  173.881	 DELIVER	   116 	   1.55 	   12.1 	   22.7 	   38.5 	      0 
  174.184	 DELIVER	   117 	   0.81 	   11.9 	   22.7 	   38.5 	   1.05 
  174.546	 DELIVER	   118 	    2.3 	   11.2 	   22.7 	   38.5 	  0.111 
  177.059	 DELIVER	   119 	  0.435 	   12.1 	   22.7 	   38.5 	      0 
  178.090	 DELIVER	   120 	   1.86 	   8.09 	   22.7 	   38.5 	      0 
  179.125	 DELIVER	   121 	   1.08 	   4.73 	   22.7 	   38.5 	      0 
  179.971	 DELIVER	   122 	   1.08 	   7.38 	   22.7 	   38.5 	      0 
  188.552	 DELIVER	   123 	   2.54 	   13.3 	   22.7 	   38.5 	      0 
  190.337	 DELIVER	   124 	   2.39 	   11.5 	   22.7 	   38.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.821 Time Sample Var. =	 0.6213
 Event Ave. =	  1.734 Event Sample Var. =	 0.5945
 Minimum =	 0.3688
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  11.57 Time Sample Var. =	  98.63
 Event Ave. =	  15.22 Event Sample Var. =	  193.3
 Minimum =	  4.732
 Maximum =	  117.3
RATIO[0]:
 Time Ave. = 	  9.145 Time Sample Var. =	  124.2
 Event Ave. =	  6.963 Event Sample Var. =	  109.7
 Minimum =	      0
 Maximum =	  22.72
RATIO[3]:
 Time Ave. = 	  16.53 Time Sample Var. =	  304.7
 Event Ave. =	   13.8 Event Sample Var. =	  254.4
 Minimum =	      0
 Maximum =	  38.48
WAIT[ID[7]]:
 Time Ave. = 	  1.589 Time Sample Var. =	  10.33
 Event Ave. =	  3.065 Event Sample Var. =	  16.39
 Minimum =	      0
 Maximum =	  13.93
