    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  129.010	 DELIVER	    88 	    1.3 	      7 	   2.44 	   16.4 	  0.059 
  131.041	 DELIVER	    89 	   2.54 	   8.98 	   2.54 	   16.4 	   1.18 
  133.563	 DELIVER	    90 	   1.81 	   10.7 	   3.48 	   16.4 	   2.93 
  140.448	 DELIVER	    91 	   2.19 	   17.8 	   3.48 	   16.4 	   2.93 
  140.911	 DELIVER	    92 	   2.83 	   17.2 	   3.48 	   16.4 	   3.85 
  146.358	 DELIVER	    93 	   2.41 	   22.6 	   3.48 	   16.4 	   3.99 
  146.438	 DELIVER	    94 	   2.05 	     22 	   3.48 	   16.4 	   5.76 
  146.450	 DELIVER	    95 	   2.29 	   20.2 	   3.48 	   16.4 	   4.13 
  146.736	 DELIVER	    96 	   2.37 	   19.8 	   3.48 	   16.4 	   5.23 
  147.270	 DELIVER	    97 	   2.48 	   19.9 	   17.1 	   16.4 	   5.38 
  148.527	 DELIVER	    98 	   1.53 	     21 	   17.1 	   16.4 	   7.03 
  148.774	 DELIVER	    99 	   1.91 	   20.9 	   17.1 	   16.4 	   7.29 
  149.044	 DELIVER	   100 	   2.91 	     19 	   17.1 	   16.4 	   6.07 
  149.115	 DELIVER	   101 	   2.97 	     19 	   17.1 	   16.4 	   7.03 
  149.285	 DELIVER	   102 	   2.72 	   18.1 	   17.1 	   16.4 	   7.81 
  149.923	 DELIVER	   103 	    1.3 	   18.7 	   17.1 	   16.4 	    8.8 
  150.994	 DELIVER	   104 	   1.45 	   17.9 	   17.1 	   40.3 	   8.24 
  151.261	 DELIVER	   105 	   2.49 	   17.6 	   17.1 	   40.3 	   8.12 
  151.401	 DELIVER	   106 	   1.45 	   17.4 	   17.1 	   40.3 	   8.86 
  151.421	 DELIVER	   107 	   2.02 	   17.3 	   17.1 	   40.3 	   10.1 
  151.431	 DELIVER	   108 	  0.991 	   17.1 	   17.1 	   40.3 	   9.94 
  151.986	 DELIVER	   109 	      2 	   16.9 	   17.1 	   40.3 	   10.2 
  153.214	 DELIVER	   110 	   1.17 	   17.3 	   17.1 	   40.3 	   11.3 
  155.430	 DELIVER	   111 	   1.17 	    138 	   17.1 	   40.3 	   11.3 
  159.002	 DELIVER	   112 	   1.15 	   22.1 	   17.1 	   40.3 	   10.3 
  159.426	 DELIVER	   113 	   1.86 	   22.4 	   17.1 	   40.3 	   11.4 
  160.564	 DELIVER	   114 	   2.56 	   23.6 	   17.1 	   40.3 	   11.4 
  160.988	 DELIVER	   115 	  0.511 	   22.7 	   17.1 	   40.3 	   11.9 
  164.221	 DELIVER	   116 	    2.1 	     24 	   17.1 	   40.3 	   10.5 
  165.810	 DELIVER	   117 	   1.23 	   22.6 	   17.1 	   40.3 	   7.81 
  166.940	 DELIVER	   118 	   2.13 	   21.7 	   17.1 	   40.3 	   6.97 
  169.381	 DELIVER	   119 	   2.38 	   17.6 	   17.1 	   40.3 	   1.05 
  169.738	 DELIVER	   120 	  0.394 	   15.6 	   17.1 	   40.3 	   0.25 
  169.929	 DELIVER	   121 	   1.69 	   13.5 	   17.1 	   40.3 	      0 
  170.977	 DELIVER	   122 	   2.67 	   11.2 	   17.1 	   40.3 	      0 
  171.188	 DELIVER	   123 	   1.06 	   8.86 	   17.1 	   40.3 	      0 
  172.519	 DELIVER	   124 	   2.21 	   7.35 	   17.1 	   40.3 	      0 
  173.431	 DELIVER	   125 	  0.935 	      7 	   17.1 	   40.3 	      0 
  174.804	 DELIVER	   126 	   2.77 	   7.19 	   17.1 	   40.3 	      0 
  177.101	 DELIVER	   127 	   1.94 	   7.77 	   17.1 	   40.3 	      0 
  178.076	 DELIVER	   128 	   1.04 	   7.16 	   17.1 	   40.3 	      0 
  181.148	 DELIVER	   129 	   1.26 	   5.05 	   17.1 	   40.3 	      0 
  181.245	 DELIVER	   130 	  0.882 	    6.9 	   17.1 	   40.3 	      0 
  181.322	 DELIVER	   131 	  0.791 	   5.75 	   17.1 	   40.3 	      0 
  185.527	 DELIVER	   132 	   2.62 	   8.09 	   17.1 	   40.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.888 Time Sample Var. =	 0.6546
 Event Ave. =	  1.756 Event Sample Var. =	  0.513
 Minimum =	  0.376
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  12.44 Time Sample Var. =	  270.6
 Event Ave. =	  14.87 Event Sample Var. =	  163.2
 Minimum =	  4.848
 Maximum =	  138.1
RATIO[0]:
 Time Ave. = 	  7.407 Time Sample Var. =	  59.84
 Event Ave. =	  5.791 Event Sample Var. =	  48.84
 Minimum =	      0
 Maximum =	  17.06
RATIO[3]:
 Time Ave. = 	  19.39 Time Sample Var. =	  291.7
 Event Ave. =	  15.63 Event Sample Var. =	  211.7
 Minimum =	      0
 Maximum =	  40.34
WAIT[ID[7]]:
 Time Ave. = 	  1.583 Time Sample Var. =	  9.239
 Event Ave. =	  2.741 Event Sample Var. =	  11.66
 Minimum =	      0
 Maximum =	  11.94
