    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   64.364	 DELIVER	    30 	   2.28 	   8.47 	      0 	    2.4 
   64.381	 DELIVER	    31 	   2.28 	   55.9 	      0 	    2.4 
   65.162	 DELIVER	    32 	  0.658 	   8.86 	      0 	    2.4 
   66.554	 DELIVER	    33 	  0.647 	   6.89 	      0 	    2.4 
   68.261	 DELIVER	    34 	   1.59 	   9.07 	      0 	   3.52 
   70.217	 DELIVER	    35 	  0.647 	   63.3 	      0 	   3.85 
   70.908	 DELIVER	    36 	   2.12 	   10.8 	      0 	   3.85 
   71.391	 DELIVER	    37 	   1.66 	     10 	      0 	   3.85 
   71.606	 DELIVER	    38 	   2.91 	   8.48 	      0 	   3.85 
   71.737	 DELIVER	    39 	   2.08 	   6.81 	      0 	   3.85 
   74.768	 DELIVER	    40 	   2.39 	   9.15 	  0.299 	   3.85 
   77.040	 DELIVER	    41 	   1.25 	   11.4 	  0.299 	   3.85 
   77.506	 DELIVER	    42 	   2.35 	   11.8 	  0.299 	   3.85 
   78.641	 DELIVER	    43 	   1.09 	   12.6 	  0.299 	   3.85 
   78.800	 DELIVER	    44 	    2.3 	     12 	  0.299 	   3.85 
   80.122	 DELIVER	    45 	   1.45 	     12 	  0.299 	   3.85 
   80.261	 DELIVER	    46 	    1.5 	   10.9 	  0.299 	   3.85 
   80.892	 DELIVER	    47 	   1.36 	   11.3 	  0.299 	   3.85 
   82.948	 DELIVER	    48 	  0.627 	   12.5 	  0.299 	   3.85 
   83.339	 DELIVER	    49 	   1.04 	   12.9 	  0.299 	   3.85 
   83.741	 DELIVER	    50 	   2.55 	     13 	   9.96 	   3.85 
   84.535	 DELIVER	    51 	   2.14 	   13.3 	   9.96 	   3.85 
   84.954	 DELIVER	    52 	   1.05 	   12.9 	   9.96 	   3.85 
   84.990	 DELIVER	    53 	   2.69 	   12.2 	   9.96 	   3.85 
   87.555	 DELIVER	    54 	   2.69 	   75.3 	   9.96 	   21.8 
   88.450	 DELIVER	    55 	   2.38 	     15 	   9.96 	   21.8 
   89.596	 DELIVER	    56 	   1.13 	   15.8 	   9.96 	   21.8 
   92.788	 DELIVER	    57 	   2.81 	     19 	   9.96 	   21.8 
   96.273	 DELIVER	    58 	   1.09 	   22.2 	   9.96 	   21.8 
   96.615	 DELIVER	    59 	   1.13 	   21.7 	   9.96 	   21.8 
   96.740	 DELIVER	    60 	    1.6 	   21.8 	   9.96 	   21.8 
   98.191	 DELIVER	    61 	   1.95 	   23.1 	   9.96 	   21.8 
   98.366	 DELIVER	    62 	   2.53 	   22.6 	   9.96 	   21.8 
  100.077	 DELIVER	    63 	    2.6 	   24.1 	   9.96 	   21.8 
  100.173	 DELIVER	    64 	   2.69 	   21.6 	   9.96 	   21.8 
  101.100	 DELIVER	    65 	  0.811 	   22.1 	   9.96 	   21.8 
  101.794	 DELIVER	    66 	   1.18 	   21.6 	   9.96 	   21.8 
  102.526	 DELIVER	    67 	   1.97 	   22.1 	   9.96 	   21.8 
  106.429	 DELIVER	    68 	    0.6 	   7.85 	   9.96 	   21.8 
  106.489	 DELIVER	    69 	   2.66 	   8.11 	   9.96 	   21.8 
  110.484	 DELIVER	    70 	   2.18 	   7.75 	   9.96 	   21.8 
  110.844	 DELIVER	    71 	    1.7 	   6.98 	   9.96 	   21.8 
  112.165	 DELIVER	    72 	   2.12 	   6.18 	   9.96 	   21.8 
  118.295	 DELIVER	    73 	  0.643 	   6.57 	   9.96 	   21.8 
  119.621	 DELIVER	    74 	   1.59 	   7.84 	   9.96 	   21.8 
  120.086	 DELIVER	    75 	  0.682 	   5.36 	   9.96 	   21.8 
  122.753	 DELIVER	    76 	  0.412 	   7.97 	   9.96 	   22.9 
  123.306	 DELIVER	    77 	  0.412 	    115 	   9.96 	   24.8 
  124.978	 DELIVER	    78 	   2.71 	   9.92 	   9.96 	   24.8 
  127.194	 DELIVER	    79 	   2.13 	   11.1 	   9.96 	   24.8 
  127.823	 DELIVER	    80 	   2.72 	   11.7 	   9.96 	   24.8 
  128.615	 DELIVER	    81 	   0.88 	   11.8 	   9.96 	   24.8 
  129.913	 DELIVER	    82 	   1.51 	   12.6 	   9.96 	   24.8 
  130.044	 DELIVER	    83 	   1.94 	   11.5 	   9.96 	   24.8 
  132.680	 DELIVER	    84 	   2.95 	   13.7 	   9.96 	   24.8 
  132.919	 DELIVER	    85 	    1.5 	   13.4 	   9.96 	   24.8 
  135.654	 DELIVER	    86 	   2.87 	   15.9 	   9.96 	   24.8 
  136.684	 DELIVER	    87 	   2.02 	   16.5 	   9.96 	   24.8 
  137.848	 DELIVER	    88 	   2.18 	   16.9 	   9.96 	   24.8 
  138.505	 DELIVER	    89 	   2.92 	   14.2 	   9.96 	   24.8 
  138.925	 DELIVER	    90 	   2.91 	   13.7 	   9.96 	   24.8 
  139.870	 DELIVER	    91 	   1.24 	   13.8 	   9.96 	   24.8 
  139.995	 DELIVER	    92 	   1.08 	   13.8 	   9.96 	   24.8 
  141.271	 DELIVER	    93 	   2.28 	   14.7 	   9.96 	   24.8 
  142.078	 DELIVER	    94 	  0.694 	   14.8 	   9.96 	   24.8 
  144.795	 DELIVER	    95 	    1.5 	   16.8 	   9.96 	   24.8 
  146.049	 DELIVER	    96 	   2.47 	   17.3 	   25.8 	   24.8 
  146.263	 DELIVER	    97 	   1.28 	   17.4 	   25.8 	   24.8 
  146.359	 DELIVER	    98 	   2.56 	   17.4 	   25.8 	   24.8 
  148.475	 DELIVER	    99 	   1.29 	     19 	   25.8 	   24.8 
  150.313	 DELIVER	   100 	  0.455 	   20.5 	   25.8 	   47.5 
  150.704	 DELIVER	   101 	    1.2 	   20.7 	   25.8 	   47.5 
  151.174	 DELIVER	   102 	  0.415 	   21.2 	   25.8 	   47.5 
  154.053	 DELIVER	   103 	  0.862 	   23.6 	   25.8 	   47.5 
  157.018	 DELIVER	   104 	   0.75 	   24.4 	   25.8 	   47.5 
  157.029	 DELIVER	   105 	   1.23 	   23.6 	   25.8 	   47.5 
  157.405	 DELIVER	   106 	   1.22 	   23.9 	   25.8 	   47.5 
  158.556	 DELIVER	   107 	   1.91 	     25 	   25.8 	   47.5 
  158.711	 DELIVER	   108 	   2.63 	   24.7 	   25.8 	   47.5 
  158.800	 DELIVER	   109 	   1.66 	   24.7 	   25.8 	   47.5 
  159.283	 DELIVER	   110 	   1.06 	   23.6 	   25.8 	   47.5 
  160.685	 DELIVER	   111 	   1.67 	   24.6 	   25.8 	   47.5 
  160.737	 DELIVER	   112 	  0.941 	   24.4 	   25.8 	   47.5 
  163.222	 DELIVER	   113 	   2.98 	     26 	   25.8 	   47.5 
  163.459	 DELIVER	   114 	   2.27 	   25.8 	   25.8 	   47.5 
  165.055	 DELIVER	   115 	   2.23 	   27.1 	   25.8 	   47.5 
  165.169	 DELIVER	   116 	   1.23 	   25.7 	   25.8 	   47.5 
  166.074	 DELIVER	   117 	   1.59 	   25.3 	   25.8 	   47.5 
  166.711	 DELIVER	   118 	   2.45 	   25.6 	   25.8 	   47.5 
  167.352	 DELIVER	   119 	   1.64 	   25.3 	   25.8 	   47.5 
  167.455	 DELIVER	   120 	  0.619 	   16.6 	   25.8 	   47.5 
  169.362	 DELIVER	   121 	   1.16 	   16.8 	   25.8 	   47.5 
  169.606	 DELIVER	   122 	    2.6 	   12.9 	   25.8 	   47.5 
  171.807	 DELIVER	   123 	   2.58 	   13.3 	   25.8 	   47.5 
  172.701	 DELIVER	   124 	   2.13 	   9.57 	   25.8 	   47.5 
  172.897	 DELIVER	   125 	   1.26 	   9.31 	   25.8 	   47.5 
  173.185	 DELIVER	   126 	   2.71 	   9.09 	   25.8 	   47.5 
  173.752	 DELIVER	   127 	   2.82 	   9.36 	   25.8 	   47.5 
  177.892	 DELIVER	   128 	   1.59 	   13.3 	   25.8 	   47.5 
  178.343	 DELIVER	   129 	   1.83 	   12.7 	   25.8 	   47.5 
  178.588	 DELIVER	   130 	   2.16 	   9.63 	   25.8 	   47.5 
  180.502	 DELIVER	   131 	   2.78 	   9.91 	   25.8 	   47.5 
  182.491	 DELIVER	   132 	   1.69 	    9.8 	   25.8 	   47.5 
  184.051	 DELIVER	   133 	   1.71 	   10.7 	   25.8 	   47.5 
  184.980	 DELIVER	   134 	   2.78 	   11.4 	   25.8 	   47.5 
  188.731	 DELIVER	   135 	    1.9 	   10.9 	   25.8 	   47.5 
  190.167	 DELIVER	   136 	  0.878 	   11.7 	   25.8 	   47.5 
  190.181	 DELIVER	   137 	   2.67 	   11.3 	   25.8 	   47.5 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.906 Time Sample Var. =	 0.6609
 Event Ave. =	    1.7 Event Sample Var. =	 0.5671
 Minimum =	 0.4107
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  13.08 Time Sample Var. =	  143.9
 Event Ave. =	  15.77 Event Sample Var. =	  176.2
 Minimum =	  4.603
 Maximum =	  115.3
RATIO[0]:
 Time Ave. = 	  12.71 Time Sample Var. =	  125.4
 Event Ave. =	  11.28 Event Sample Var. =	  110.5
 Minimum =	      0
 Maximum =	  25.82
RATIO[3]:
 Time Ave. = 	   24.2 Time Sample Var. =	  399.3
 Event Ave. =	   21.8 Event Sample Var. =	    337
 Minimum =	      0
 Maximum =	  47.51
