    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  138.436	 DELIVER	    99 	   1.96 	   16.2 	     16 	   13.1 
  139.738	 DELIVER	   100 	   1.15 	   17.1 	     16 	   13.1 
  139.940	 DELIVER	   101 	   1.18 	   16.9 	     16 	   13.1 
  140.477	 DELIVER	   102 	   2.46 	   17.1 	     16 	   13.1 
  141.422	 DELIVER	   103 	   2.14 	   17.9 	     16 	   13.1 
  141.442	 DELIVER	   104 	  0.549 	   16.5 	     16 	   13.1 
  141.836	 DELIVER	   105 	   1.34 	     16 	     16 	   13.1 
  143.665	 DELIVER	   106 	   2.59 	   16.8 	     16 	   13.1 
  144.013	 DELIVER	   107 	   1.13 	   16.8 	     16 	   13.1 
  145.036	 DELIVER	   108 	   1.97 	   17.3 	     16 	   13.1 
  149.514	 DELIVER	   109 	   1.79 	   20.3 	     27 	   13.1 
  150.105	 DELIVER	   110 	    1.6 	   19.9 	     27 	   13.1 
  150.592	 DELIVER	   111 	   1.63 	   20.2 	     27 	   13.1 
  151.604	 DELIVER	   112 	   1.38 	     21 	     27 	   46.7 
  153.036	 DELIVER	   113 	    2.6 	     21 	     27 	   46.7 
  153.316	 DELIVER	   114 	   1.14 	   17.8 	     27 	     48 
  154.320	 DELIVER	   115 	    2.9 	   17.8 	     27 	     48 
  154.682	 DELIVER	   116 	   1.81 	   17.7 	     27 	   48.4 
  154.866	 DELIVER	   117 	   2.97 	   17.4 	     27 	   48.4 
  155.958	 DELIVER	   118 	   1.96 	   18.3 	     27 	   48.4 
  157.106	 DELIVER	   119 	  0.691 	   19.2 	     27 	   49.6 
  157.649	 DELIVER	   120 	  0.399 	   18.8 	     27 	   49.6 
  157.966	 DELIVER	   121 	   1.57 	     19 	     27 	   49.6 
  158.621	 DELIVER	   122 	    1.3 	   19.2 	     27 	   49.6 
  160.162	 DELIVER	   123 	  0.736 	   20.7 	     27 	   49.6 
  160.487	 DELIVER	   124 	   0.58 	   20.6 	     27 	   49.6 
  161.576	 DELIVER	   125 	   1.33 	   21.6 	     27 	   49.6 
  161.580	 DELIVER	   126 	    2.4 	   21.1 	     27 	   49.6 
  162.726	 DELIVER	   127 	   1.33 	   21.4 	     27 	   49.6 
  163.080	 DELIVER	   128 	   1.14 	   14.7 	     27 	   49.6 
  163.872	 DELIVER	   129 	    2.7 	   12.8 	     27 	   49.6 
  164.566	 DELIVER	   130 	   2.08 	   12.7 	     27 	   49.6 
  166.500	 DELIVER	   131 	    1.3 	   14.6 	     27 	   49.6 
  167.009	 DELIVER	   132 	    2.6 	   13.1 	     27 	   49.6 
  167.097	 DELIVER	   133 	   1.38 	   13.1 	     27 	   49.6 
  167.123	 DELIVER	   134 	   1.85 	   12.2 	     27 	   49.6 
  167.691	 DELIVER	   135 	   2.77 	   9.77 	     27 	   49.6 
  169.051	 DELIVER	   136 	   1.35 	   10.4 	     27 	   49.6 
  169.665	 DELIVER	   137 	   1.96 	   8.91 	     27 	   49.6 
  171.491	 DELIVER	   138 	  0.457 	   10.6 	     27 	   49.6 
  172.408	 DELIVER	   139 	  0.593 	   11.1 	     27 	   49.6 
  172.988	 DELIVER	   140 	   2.31 	   10.5 	     27 	   49.6 
  174.079	 DELIVER	   141 	   2.63 	   8.71 	     27 	   49.6 
  174.507	 DELIVER	   142 	  0.725 	   5.73 	     27 	   49.6 
  178.918	 DELIVER	   143 	   1.63 	   7.25 	     27 	   49.6 
  180.860	 DELIVER	   144 	   1.83 	   7.46 	     27 	   49.6 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.67 Time Sample Var. =	 0.4702
 Event Ave. =	  1.675 Event Sample Var. =	  0.555
 Minimum =	 0.3774
 Maximum =	  2.966
SYSTEM[ID[7]]:
 Time Ave. = 	  9.951 Time Sample Var. =	  29.69
 Event Ave. =	  14.49 Event Sample Var. =	  167.8
 Minimum =	  4.749
 Maximum =	  119.5
RATIO[0]:
 Time Ave. = 	  11.09 Time Sample Var. =	  166.9
 Event Ave. =	  8.085 Event Sample Var. =	  138.5
 Minimum =	      0
 Maximum =	  27.04
RATIO[3]:
 Time Ave. = 	  21.96 Time Sample Var. =	  461.4
 Event Ave. =	  17.26 Event Sample Var. =	  325.5
 Minimum =	      0
 Maximum =	  49.55
