    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  120.415	 DELIVER	    63 	   2.28 	    114 	      0 	  0.191 	      0 
  123.334	 DELIVER	    64 	  0.908 	   7.44 	      0 	  0.191 	   1.28 
  123.384	 DELIVER	    65 	   1.91 	   8.13 	      0 	  0.191 	      0 
  123.417	 DELIVER	    66 	  0.571 	   7.87 	      0 	  0.191 	    1.3 
  125.530	 DELIVER	    67 	  0.908 	    118 	      0 	  0.191 	   1.28 
  126.297	 DELIVER	    68 	   1.55 	   9.66 	      0 	  0.191 	  0.789 
  127.303	 DELIVER	    69 	  0.588 	   10.2 	      0 	  0.191 	  0.964 
  129.793	 DELIVER	    70 	   1.27 	   12.3 	      0 	  0.508 	   1.22 
  130.696	 DELIVER	    71 	   2.46 	   12.3 	      0 	  0.508 	  0.532 
  131.978	 DELIVER	    72 	    1.1 	   13.1 	      0 	  0.508 	    1.1 
  132.927	 DELIVER	    73 	   1.39 	   13.4 	      0 	  0.508 	   1.46 
  133.854	 DELIVER	    74 	   1.84 	   13.1 	      0 	  0.508 	  0.712 
  135.122	 DELIVER	    75 	   2.38 	   12.9 	      0 	  0.508 	  0.213 
  135.812	 DELIVER	    76 	  0.828 	   11.6 	      0 	  0.752 	      0 
  135.923	 DELIVER	    77 	   1.14 	   10.5 	      0 	  0.752 	      0 
  136.023	 DELIVER	    78 	    2.6 	   10.4 	      0 	  0.752 	      0 
  136.144	 DELIVER	    79 	   2.81 	    9.9 	      0 	  0.752 	  0.266 
  136.614	 DELIVER	    80 	   1.93 	   10.1 	      0 	  0.752 	   1.75 
  136.701	 DELIVER	    81 	   2.65 	   10.1 	      0 	  0.752 	   2.71 
  137.133	 DELIVER	    82 	   2.65 	    127 	      0 	  0.752 	   2.71 
  137.478	 DELIVER	    83 	   1.32 	    8.1 	      0 	  0.752 	   2.59 
  139.153	 DELIVER	    84 	   1.74 	   6.84 	      0 	  0.752 	  0.976 
  139.499	 DELIVER	    85 	   1.89 	   11.6 	      0 	  0.752 	   3.52 
  142.553	 DELIVER	    86 	   1.05 	   9.73 	      0 	    1.3 	  0.511 
  143.815	 DELIVER	    87 	   1.24 	   9.67 	      0 	    1.3 	  0.229 
  143.840	 DELIVER	    88 	   1.62 	   9.25 	      0 	    1.3 	   0.44 
  143.915	 DELIVER	    89 	  0.826 	   8.89 	      0 	    1.3 	  0.588 
  144.077	 DELIVER	    90 	  0.718 	   8.95 	      0 	    1.3 	   1.32 
  144.218	 DELIVER	    91 	   1.46 	   8.99 	      0 	    1.3 	   1.42 
  144.233	 DELIVER	    92 	   1.66 	   8.86 	      0 	    1.3 	   1.79 
  144.241	 DELIVER	    93 	  0.399 	   7.69 	      0 	    1.3 	   1.56 
  144.513	 DELIVER	    94 	   2.79 	   7.42 	      0 	    1.3 	   1.42 
  146.403	 DELIVER	    95 	   2.41 	   9.03 	      0 	    1.3 	   1.44 
  149.751	 DELIVER	    96 	  0.699 	   10.1 	      0 	    1.3 	   1.69 
  150.184	 DELIVER	    97 	  0.699 	    140 	      0 	    1.3 	   1.69 
  150.253	 DELIVER	    98 	   2.38 	   9.86 	      0 	    1.3 	    1.6 
  151.180	 DELIVER	    99 	   2.44 	   10.5 	      0 	    1.3 	   1.71 
  151.442	 DELIVER	   100 	  0.646 	   3.94 	      0 	    1.3 	      0 
  152.374	 DELIVER	   101 	    2.4 	   7.73 	      0 	    1.3 	      0 
  153.117	 DELIVER	   102 	   2.31 	   8.35 	      0 	    1.3 	 0.0636 
  156.038	 DELIVER	   103 	  0.886 	   8.04 	      0 	    1.3 	      0 
  165.975	 DELIVER	   104 	    2.5 	   9.95 	      0 	    1.3 	      0 
  166.284	 DELIVER	   105 	   2.42 	   9.47 	      0 	    1.3 	      0 
  166.906	 DELIVER	   106 	   1.38 	   6.13 	      0 	    1.3 	      0 
  169.581	 DELIVER	   107 	  0.619 	   5.84 	      0 	    1.3 	      0 
  171.426	 DELIVER	   108 	   2.29 	   6.06 	      0 	    1.3 	      0 
  175.717	 DELIVER	   109 	   1.35 	   7.65 	      0 	    1.3 	      0 
  176.510	 DELIVER	   110 	   1.67 	   7.18 	      0 	    1.3 	 0.0945 
  177.540	 DELIVER	   111 	   1.67 	    170 	      0 	    1.3 	 0.0945 
  178.557	 DELIVER	   112 	   1.58 	   8.82 	      0 	    1.3 	   1.15 
  179.593	 DELIVER	   113 	   2.76 	    9.8 	      0 	    1.3 	   1.31 
  180.020	 DELIVER	   114 	    2.5 	   6.35 	      0 	    1.3 	  0.187 
  181.673	 DELIVER	   115 	   1.87 	   8.06 	      0 	    1.3 	      0 
  182.943	 DELIVER	   116 	  0.925 	   6.31 	      0 	    1.3 	      0 
  183.864	 DELIVER	   117 	  0.566 	   5.81 	      0 	    1.3 	      0 
  185.340	 DELIVER	   118 	   1.29 	   6.48 	      0 	    1.3 	      0 
  186.794	 DELIVER	   119 	   2.96 	    9.5 	      0 	    1.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.802 Time Sample Var. =	  0.799
 Event Ave. =	  1.568 Event Sample Var. =	  0.544
 Minimum =	   0.38
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  10.89 Time Sample Var. =	  329.6
 Event Ave. =	  14.75 Event Sample Var. =	  693.2
 Minimum =	  3.939
 Maximum =	  170.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6212 Time Sample Var. =	  0.335
 Event Ave. =	  0.549 Event Sample Var. =	 0.2597
 Minimum =	      0
 Maximum =	  1.301
WAIT[ID[7]]:
 Time Ave. = 	 0.2889 Time Sample Var. =	 0.4326
 Event Ave. =	 0.5898 Event Sample Var. =	 0.6284
 Minimum =	      0
 Maximum =	  3.518
