    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  159.348	 DELIVER	   120 	      3 	   21.2 	   7.55 	   30.6 	   6.52 
  159.514	 DELIVER	   121 	   1.89 	   20.3 	   7.55 	   30.6 	   7.16 
  160.176	 DELIVER	   122 	   2.71 	   16.8 	   7.55 	   30.6 	   4.28 
  160.824	 DELIVER	   123 	  0.651 	   14.4 	   7.55 	   30.6 	   1.79 
  160.985	 DELIVER	   124 	   1.51 	     12 	   7.55 	   30.6 	      0 
  161.478	 DELIVER	   125 	   1.44 	   11.5 	   7.55 	   30.6 	  0.443 
  161.678	 DELIVER	   126 	   1.51 	   7.06 	   7.55 	   30.6 	      0 
  162.644	 DELIVER	   127 	   2.38 	   7.06 	   7.55 	   30.6 	      0 
  164.382	 DELIVER	   128 	   1.67 	   6.51 	   7.55 	   30.6 	      0 
  167.038	 DELIVER	   129 	   2.66 	   8.79 	   7.55 	   30.6 	      0 
  171.190	 DELIVER	   130 	   2.14 	   8.34 	   7.55 	   30.6 	      0 
  172.741	 DELIVER	   131 	    1.1 	    6.3 	   7.55 	   30.6 	  0.582 
  173.443	 DELIVER	   132 	   1.43 	   7.85 	   7.55 	   30.6 	      0 
  173.721	 DELIVER	   133 	   2.61 	   7.76 	   7.55 	   30.6 	      0 
  174.706	 DELIVER	   134 	   2.46 	   7.52 	   7.55 	   30.6 	   0.94 
  176.879	 DELIVER	   135 	    2.7 	   9.12 	   7.55 	   30.6 	  0.814 
  177.039	 DELIVER	   136 	  0.969 	   7.97 	   7.55 	   30.6 	   1.52 
  181.204	 DELIVER	   137 	   1.35 	   5.95 	   7.55 	   30.6 	      0 
  183.945	 DELIVER	   138 	   2.11 	   7.08 	   7.55 	   30.6 	      0 
  185.725	 DELIVER	   139 	   1.85 	   7.32 	   7.55 	   30.6 	      0 
  188.027	 DELIVER	   140 	  0.967 	   8.13 	   7.55 	   30.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.387 Time Sample Var. =	 0.5389
 Event Ave. =	  1.564 Event Sample Var. =	 0.5688
 Minimum =	 0.3987
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  12.06 Time Sample Var. =	  253.2
 Event Ave. =	  15.39 Event Sample Var. =	  299.4
 Minimum =	  5.021
 Maximum =	  126.2
RATIO[0]:
 Time Ave. = 	  3.385 Time Sample Var. =	   12.3
 Event Ave. =	  2.628 Event Sample Var. =	  10.61
 Minimum =	      0
 Maximum =	  7.549
RATIO[3]:
 Time Ave. = 	  15.98 Time Sample Var. =	  177.6
 Event Ave. =	  13.77 Event Sample Var. =	  152.5
 Minimum =	      0
 Maximum =	  30.65
WAIT[ID[7]]:
 Time Ave. = 	  1.071 Time Sample Var. =	  3.266
 Event Ave. =	  1.799 Event Sample Var. =	  4.757
 Minimum =	      0
 Maximum =	  7.453
