    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  114.661	 DELIVER	    69 	   2.33 	   6.38 	   9.37 	     23 	      0 
  116.669	 DELIVER	    70 	  0.954 	   5.09 	   9.37 	     23 	      0 
  119.162	 DELIVER	    71 	  0.835 	   6.67 	   9.37 	     23 	      0 
  120.203	 DELIVER	    72 	   2.19 	   6.25 	   9.37 	   23.6 	      0 
  123.407	 DELIVER	    73 	   2.99 	   9.12 	   9.37 	     24 	      0 
  125.681	 DELIVER	    74 	   1.81 	   11.3 	   9.37 	     24 	   1.78 
  127.468	 DELIVER	    75 	   2.31 	   12.3 	   9.37 	   29.1 	   2.14 
  128.575	 DELIVER	    76 	   2.98 	   11.1 	   9.37 	   30.2 	  0.527 
  128.797	 DELIVER	    77 	  0.589 	   10.9 	   9.37 	   30.2 	   1.72 
  129.924	 DELIVER	    78 	  0.933 	   11.7 	   9.37 	   30.2 	   1.91 
  130.439	 DELIVER	    79 	   2.22 	   11.6 	   9.37 	   30.2 	   2.14 
  131.849	 DELIVER	    80 	   1.21 	   12.8 	   9.37 	     32 	   2.02 
  132.343	 DELIVER	    81 	   1.87 	   12.3 	   9.37 	     32 	   2.25 
  132.821	 DELIVER	    82 	   1.27 	   12.2 	   9.37 	   33.1 	   2.49 
  133.415	 DELIVER	    83 	   1.81 	   12.5 	   9.37 	   33.1 	   3.24 
  136.111	 DELIVER	    84 	   1.73 	   14.5 	   9.37 	   33.1 	   2.82 
  136.964	 DELIVER	    85 	  0.641 	   15.2 	   9.37 	   33.1 	    4.2 
  137.512	 DELIVER	    86 	   1.89 	   14.7 	   9.37 	   33.1 	   3.34 
  137.636	 DELIVER	    87 	    1.2 	   14.8 	   9.37 	   33.1 	   3.76 
  138.371	 DELIVER	    88 	   1.35 	   14.8 	   9.37 	   33.1 	   4.26 
  138.521	 DELIVER	    89 	  0.485 	   14.5 	   9.37 	   33.1 	   4.04 
  139.410	 DELIVER	    90 	   1.41 	   14.3 	   9.37 	   33.1 	   3.44 
  139.637	 DELIVER	    91 	  0.817 	     13 	   9.37 	   33.1 	   2.49 
  140.643	 DELIVER	    92 	   2.21 	   12.2 	   9.37 	   33.1 	   1.48 
  142.875	 DELIVER	    93 	  0.387 	     14 	   9.37 	   33.1 	   1.15 
  143.507	 DELIVER	    94 	  0.418 	   14.5 	   9.37 	   33.1 	    1.4 
  146.366	 DELIVER	    95 	   1.94 	   17.3 	   9.37 	   33.1 	   1.71 
  146.934	 DELIVER	    96 	   1.35 	   17.7 	   9.37 	   33.1 	   2.89 
  148.292	 DELIVER	    97 	   2.25 	   18.9 	   9.37 	   33.1 	   3.39 
  148.876	 DELIVER	    98 	   1.17 	     19 	   9.37 	   33.1 	   3.63 
  150.832	 DELIVER	    99 	   2.32 	   19.1 	   9.37 	   33.1 	   2.97 
  151.335	 DELIVER	   100 	   1.82 	   19.6 	   9.37 	   33.1 	   3.25 
  151.371	 DELIVER	   101 	  0.752 	   16.5 	   9.37 	   33.1 	   1.96 
  151.426	 DELIVER	   102 	   2.73 	   14.6 	   9.37 	   33.1 	  0.202 
  152.002	 DELIVER	   103 	   1.08 	   14.7 	   9.37 	   33.1 	  0.307 
  152.421	 DELIVER	   104 	   2.44 	   15.1 	   9.37 	   33.1 	   1.31 
  152.896	 DELIVER	   105 	   1.07 	   15.2 	   9.37 	   33.1 	   1.99 
  153.015	 DELIVER	   106 	  0.767 	   14.8 	   9.37 	   33.1 	   2.61 
  154.087	 DELIVER	   107 	   2.95 	   14.7 	   9.37 	   33.1 	   1.67 
  156.014	 DELIVER	   108 	   1.04 	   15.4 	   9.37 	   33.1 	      1 
  156.692	 DELIVER	   109 	   1.88 	   12.3 	   9.37 	   33.1 	      0 
  157.471	 DELIVER	   110 	  0.459 	    8.7 	   9.37 	   33.1 	      0 
  158.106	 DELIVER	   111 	   1.05 	   9.08 	   9.37 	   33.1 	      0 
  158.538	 DELIVER	   112 	   2.74 	   9.32 	   9.37 	   33.1 	 0.0122 
  160.614	 DELIVER	   113 	  0.728 	   10.8 	   9.37 	   33.1 	  0.249 
  160.728	 DELIVER	   114 	   1.25 	   9.59 	   9.37 	   33.1 	      0 
  162.790	 DELIVER	   115 	  0.894 	   10.8 	   9.37 	   33.1 	      0 
  164.960	 DELIVER	   116 	   1.91 	   12.8 	   9.37 	   33.1 	  0.268 
  167.780	 DELIVER	   117 	   2.13 	   15.2 	   9.37 	   33.1 	  0.312 
  167.994	 DELIVER	   118 	   1.58 	   12.9 	   9.37 	   33.1 	      0 
  169.231	 DELIVER	   119 	   0.38 	   12.9 	   9.37 	   33.1 	      0 
  169.593	 DELIVER	   120 	   0.95 	   6.42 	   9.37 	   33.1 	      0 
  173.480	 DELIVER	   121 	   1.99 	   5.76 	   9.37 	   33.1 	      0 
  175.885	 DELIVER	   122 	   1.77 	   5.34 	   9.37 	   33.1 	      0 
  180.752	 DELIVER	   123 	   1.09 	   9.77 	   9.37 	   33.1 	      0 
  181.582	 DELIVER	   124 	   1.75 	   8.87 	   9.37 	   33.1 	      0 
  181.618	 DELIVER	   125 	   1.16 	   7.09 	   9.37 	   33.1 	      0 
  181.994	 DELIVER	   126 	   1.13 	   6.75 	   9.37 	   33.1 	      0 
  185.917	 DELIVER	   127 	   1.68 	   8.59 	   9.37 	   33.1 	      0 
  187.010	 DELIVER	   128 	   1.28 	   8.35 	   9.37 	   33.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.582 Time Sample Var. =	 0.5546
 Event Ave. =	  1.661 Event Sample Var. =	 0.5631
 Minimum =	 0.3797
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  12.71 Time Sample Var. =	  294.8
 Event Ave. =	  13.86 Event Sample Var. =	  182.6
 Minimum =	   4.22
 Maximum =	  97.74
RATIO[0]:
 Time Ave. = 	  6.269 Time Sample Var. =	   19.1
 Event Ave. =	  6.303 Event Sample Var. =	  18.87
 Minimum =	      0
 Maximum =	  9.366
RATIO[3]:
 Time Ave. = 	  19.48 Time Sample Var. =	  219.5
 Event Ave. =	  18.42 Event Sample Var. =	  213.9
 Minimum =	      0
 Maximum =	  33.07
WAIT[ID[7]]:
 Time Ave. = 	  1.188 Time Sample Var. =	  5.726
 Event Ave. =	  2.047 Event Sample Var. =	  7.095
 Minimum =	      0
 Maximum =	  9.402
