    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   79.693	 DELIVER	    39 	   1.54 	   8.79 	      0 	    4.2 
   79.929	 DELIVER	    40 	   1.35 	   7.46 	      0 	    4.2 
   82.282	 DELIVER	    41 	   2.84 	   9.74 	      0 	    4.2 
   82.698	 DELIVER	    42 	  0.654 	   9.58 	      0 	    4.2 
   82.726	 DELIVER	    43 	  0.412 	   7.52 	      0 	    4.2 
   83.669	 DELIVER	    44 	   1.22 	   6.08 	      0 	    4.2 
   84.910	 DELIVER	    45 	   1.05 	   5.53 	      0 	    4.2 
   85.855	 DELIVER	    46 	   2.32 	   7.78 	      0 	    4.2 
   87.970	 DELIVER	    47 	   1.58 	   9.67 	      0 	    4.2 
   91.940	 DELIVER	    48 	   1.05 	   86.4 	      0 	    4.2 
   94.407	 DELIVER	    49 	  0.822 	   13.7 	      0 	    4.2 
   94.510	 DELIVER	    50 	  0.753 	   10.3 	      0 	    4.2 
   94.607	 DELIVER	    51 	   2.98 	   9.36 	      0 	    4.2 
   94.857	 DELIVER	    52 	    2.8 	   8.06 	      0 	    4.2 
   96.889	 DELIVER	    53 	   2.51 	   6.14 	      0 	    4.2 
   98.668	 DELIVER	    54 	  0.574 	   6.25 	      0 	    4.2 
   98.949	 DELIVER	    55 	   2.12 	   7.68 	      0 	    4.2 
  102.747	 DELIVER	    56 	    2.3 	   8.42 	      0 	    4.2 
  106.209	 DELIVER	    57 	      3 	   6.83 	      0 	    4.2 
  109.033	 DELIVER	    58 	  0.622 	   5.42 	      0 	    4.2 
  113.567	 DELIVER	    59 	  0.911 	   6.24 	      0 	    4.2 
  113.961	 DELIVER	    60 	   2.05 	   7.09 	      0 	    4.2 
  117.104	 DELIVER	    61 	   1.29 	    5.8 	      0 	    4.2 
  117.881	 DELIVER	    62 	   1.55 	   6.26 	      0 	    4.2 
  119.194	 DELIVER	    63 	   1.63 	   7.85 	      0 	    4.2 
  119.975	 DELIVER	    64 	  0.391 	   4.72 	      0 	    4.2 
  120.165	 DELIVER	    65 	  0.683 	   4.43 	      0 	    4.2 
  121.014	 DELIVER	    66 	  0.761 	   5.61 	      0 	    4.2 
  121.126	 DELIVER	    67 	  0.761 	    116 	      0 	    4.2 
  122.800	 DELIVER	    68 	  0.683 	    118 	      0 	    4.2 
  123.861	 DELIVER	    69 	   1.29 	    7.6 	      0 	    4.2 
  125.199	 DELIVER	    70 	   1.61 	   7.75 	      0 	    4.2 
  126.949	 DELIVER	    71 	   1.61 	    119 	      0 	    4.2 
  127.023	 DELIVER	    72 	   1.03 	   5.72 	      0 	    4.2 
  129.039	 DELIVER	    73 	   2.05 	   7.67 	      0 	    4.2 
  133.569	 DELIVER	    74 	  0.962 	   7.46 	      0 	   5.91 
  134.625	 DELIVER	    75 	   1.98 	   10.1 	      0 	   5.91 
  136.979	 DELIVER	    76 	  0.962 	    130 	      0 	   5.91 
  137.279	 DELIVER	    77 	   1.71 	   10.8 	      0 	   5.91 
  138.173	 DELIVER	    78 	   1.29 	   11.6 	      0 	   5.91 
  139.372	 DELIVER	    79 	   1.15 	   12.4 	      0 	   5.91 
  139.392	 DELIVER	    80 	   2.78 	     11 	      0 	   5.91 
  139.561	 DELIVER	    81 	   2.98 	   10.7 	      0 	   5.91 
  139.685	 DELIVER	    82 	   2.12 	   10.7 	      0 	   5.91 
  140.724	 DELIVER	    83 	   2.28 	   10.6 	   2.05 	   5.91 
  142.180	 DELIVER	    84 	   1.15 	   10.6 	   3.26 	   5.91 
  142.678	 DELIVER	    85 	   2.41 	   11.9 	   3.26 	   5.91 
  143.315	 DELIVER	    86 	   1.15 	    133 	   3.26 	   5.91 
  143.768	 DELIVER	    87 	    2.5 	     11 	   3.26 	   5.91 
  146.888	 DELIVER	    88 	   1.29 	   13.4 	   3.26 	   17.7 
  147.591	 DELIVER	    89 	   1.59 	   13.3 	   3.26 	   17.7 
  149.443	 DELIVER	    90 	    2.5 	   14.6 	   3.26 	   17.7 
  150.578	 DELIVER	    91 	   1.39 	   14.4 	   3.26 	   17.7 
  150.651	 DELIVER	    92 	   2.06 	   14.4 	   3.26 	   17.7 
  151.042	 DELIVER	    93 	    2.2 	   14.7 	   3.26 	   17.7 
  151.330	 DELIVER	    94 	   1.94 	   13.9 	   3.26 	   17.7 
  153.251	 DELIVER	    95 	   1.34 	   15.6 	   3.26 	   17.7 
  153.279	 DELIVER	    96 	   1.65 	   15.4 	   3.26 	   17.7 
  153.920	 DELIVER	    97 	  0.806 	   15.9 	   3.26 	   17.7 
  154.788	 DELIVER	    98 	  0.999 	   16.5 	   3.26 	   17.7 
  155.550	 DELIVER	    99 	    2.5 	   15.4 	   3.26 	   17.7 
  156.859	 DELIVER	   100 	   1.67 	     15 	   3.26 	   17.7 
  156.932	 DELIVER	   101 	   2.09 	   9.67 	   3.26 	   17.7 
  157.471	 DELIVER	   102 	   2.74 	    7.1 	   3.26 	   17.7 
  158.204	 DELIVER	   103 	   1.21 	   4.85 	   3.26 	   17.7 
  158.870	 DELIVER	   104 	   2.08 	   5.89 	   3.26 	   17.7 
  161.190	 DELIVER	   105 	   1.62 	   7.46 	   3.26 	   17.7 
  166.363	 DELIVER	   106 	   2.56 	   9.67 	   3.26 	   17.7 
  172.222	 DELIVER	   107 	   1.23 	   6.22 	   3.26 	   17.7 
  185.581	 DELIVER	   108 	   2.35 	   8.86 	   3.26 	   17.7 
  186.413	 DELIVER	   109 	  0.924 	   6.96 	   3.26 	   17.7 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.46 Time Sample Var. =	 0.4418
 Event Ave. =	  1.598 Event Sample Var. =	 0.4609
 Minimum =	 0.3876
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  10.19 Time Sample Var. =	  257.7
 Event Ave. =	  15.58 Event Sample Var. =	  643.9
 Minimum =	  4.428
 Maximum =	  132.7
RATIO[0]:
 Time Ave. = 	  1.341 Time Sample Var. =	  2.557
 Event Ave. =	 0.7962 Event Sample Var. =	  1.938
 Minimum =	      0
 Maximum =	  3.259
RATIO[3]:
 Time Ave. = 	  8.396 Time Sample Var. =	   58.5
 Event Ave. =	  6.395 Event Sample Var. =	  35.68
 Minimum =	      0
 Maximum =	  17.74
