    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   90.661	 DELIVER	    54 	   1.89 	     17 	      0 	   14.4 
   91.319	 DELIVER	    55 	  0.932 	   16.9 	      0 	   14.4 
   92.551	 DELIVER	    56 	      2 	   18.1 	      0 	   14.4 
   94.477	 DELIVER	    57 	   2.01 	   19.5 	      0 	   14.4 
   96.843	 DELIVER	    58 	  0.996 	   21.4 	      0 	   14.4 
   97.054	 DELIVER	    59 	   2.55 	   21.4 	      0 	   14.4 
   98.216	 DELIVER	    60 	   1.14 	   21.4 	      0 	   14.4 
   98.388	 DELIVER	    61 	   2.85 	   21.3 	      0 	   14.4 
  100.405	 DELIVER	    62 	   1.02 	   22.4 	      0 	   14.4 
  100.875	 DELIVER	    63 	    2.1 	   22.6 	      0 	   14.4 
  101.975	 DELIVER	    64 	   2.68 	   21.1 	      0 	   14.4 
  102.248	 DELIVER	    65 	   1.86 	   18.8 	      0 	   14.4 
  102.993	 DELIVER	    66 	  0.974 	   16.5 	      0 	   14.4 
  103.136	 DELIVER	    67 	   1.07 	   15.9 	      0 	   14.4 
  104.388	 DELIVER	    68 	   2.89 	   16.7 	      0 	   14.4 
  105.539	 DELIVER	    69 	   1.31 	   17.2 	      0 	   14.4 
  105.995	 DELIVER	    70 	   2.12 	   10.6 	      0 	   14.4 
  106.239	 DELIVER	    71 	   2.74 	   9.55 	      0 	   14.4 
  108.150	 DELIVER	    72 	  0.779 	   7.24 	      0 	   14.4 
  111.252	 DELIVER	    73 	   2.78 	   10.2 	      0 	   14.4 
  113.509	 DELIVER	    74 	   2.94 	   11.9 	      0 	   14.4 
  113.664	 DELIVER	    75 	   2.98 	   9.42 	      0 	   14.4 
  115.213	 DELIVER	    76 	   1.51 	   10.3 	      0 	   14.4 
  115.921	 DELIVER	    77 	    1.8 	    9.8 	      0 	   14.4 
  116.192	 DELIVER	    78 	  0.971 	   9.18 	      0 	   14.4 
  118.023	 DELIVER	    79 	   1.07 	   4.77 	      0 	   14.4 
  123.404	 DELIVER	    80 	  0.616 	   4.94 	      0 	   14.4 
  123.976	 DELIVER	    81 	   1.63 	    7.5 	      0 	   14.4 
  125.147	 DELIVER	    82 	   2.12 	   8.53 	      0 	   14.4 
  125.590	 DELIVER	    83 	   1.89 	   7.25 	      0 	   14.4 
  126.896	 DELIVER	    84 	  0.616 	    122 	      0 	   14.4 
  127.894	 DELIVER	    85 	   2.02 	   8.34 	      0 	   14.4 
  129.654	 DELIVER	    86 	   1.27 	   6.33 	      0 	   14.4 
  129.658	 DELIVER	    87 	   1.79 	   7.94 	      0 	   14.4 
  130.765	 DELIVER	    88 	  0.805 	   8.74 	      0 	   14.4 
  134.718	 DELIVER	    89 	   1.27 	    128 	      0 	   14.4 
  136.647	 DELIVER	    90 	   1.33 	   13.1 	      0 	   14.4 
  136.811	 DELIVER	    91 	   1.22 	   12.7 	      0 	   14.8 
  137.115	 DELIVER	    92 	  0.548 	   12.4 	      0 	   14.8 
  137.229	 DELIVER	    93 	   2.19 	   12.2 	      0 	   14.8 
  137.335	 DELIVER	    94 	    2.1 	   11.2 	      0 	   14.8 
  138.588	 DELIVER	    95 	  0.424 	   12.3 	      0 	   14.8 
  139.877	 DELIVER	    96 	   1.21 	   12.8 	      0 	   17.2 
  140.297	 DELIVER	    97 	   1.94 	   12.7 	      0 	   17.2 
  140.334	 DELIVER	    98 	   2.12 	   10.9 	      0 	   17.2 
  141.582	 DELIVER	    99 	   2.75 	   11.2 	      0 	   17.2 
  144.414	 DELIVER	   100 	   2.26 	   13.7 	      0 	   17.2 
  144.950	 DELIVER	   101 	   1.48 	   12.8 	      0 	   17.2 
  145.319	 DELIVER	   102 	   1.52 	   12.6 	      0 	   17.2 
  149.389	 DELIVER	   103 	   2.49 	   16.2 	      0 	   17.2 
  153.248	 DELIVER	   104 	   1.32 	   18.5 	      0 	   17.2 
  153.361	 DELIVER	   105 	   1.35 	   18.4 	      0 	   17.2 
  156.119	 DELIVER	   106 	   1.46 	   20.9 	      0 	   17.2 
  156.172	 DELIVER	   107 	   1.24 	   20.8 	      0 	   17.2 
  157.695	 DELIVER	   108 	   1.16 	   21.5 	      0 	   17.2 
  157.799	 DELIVER	   109 	   1.56 	   20.8 	      0 	   17.2 
  158.103	 DELIVER	   110 	      1 	     21 	      0 	   17.2 
  159.455	 DELIVER	   111 	  0.753 	   21.9 	      0 	   17.2 
  159.783	 DELIVER	   112 	   2.21 	     22 	      0 	   17.2 
  161.720	 DELIVER	   113 	  0.787 	   20.5 	      0 	   17.2 
  161.956	 DELIVER	   114 	   2.98 	     13 	      0 	   17.2 
  162.351	 DELIVER	   115 	   2.92 	   8.51 	      0 	   17.2 
  162.926	 DELIVER	   116 	  0.767 	   5.82 	      0 	   17.2 
  164.815	 DELIVER	   117 	   1.79 	   7.18 	      0 	   17.2 
  167.817	 DELIVER	   118 	   1.77 	   5.91 	      0 	   17.2 
  170.307	 DELIVER	   119 	    2.7 	   7.93 	      0 	   17.2 
  171.976	 DELIVER	   120 	  0.868 	   6.54 	      0 	   17.2 
  176.482	 DELIVER	   121 	   1.86 	   7.75 	      0 	   17.2 
  176.649	 DELIVER	   122 	   1.13 	   6.98 	      0 	   17.2 
  181.371	 DELIVER	   123 	   2.83 	   7.83 	      0 	   17.2 
  185.817	 DELIVER	   124 	   2.26 	   7.75 	      0 	   17.2 
  187.086	 DELIVER	   125 	   2.76 	   9.04 	      0 	   17.2 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.879 Time Sample Var. =	 0.6914
 Event Ave. =	  1.638 Event Sample Var. =	 0.5644
 Minimum =	 0.3747
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  11.91 Time Sample Var. =	  213.5
 Event Ave. =	  15.16 Event Sample Var. =	  270.5
 Minimum =	  3.728
 Maximum =	  128.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  11.26 Time Sample Var. =	  51.23
 Event Ave. =	   11.1 Event Sample Var. =	  41.49
 Minimum =	      0
 Maximum =	  17.16
