    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   81.258	 DELIVER	    52 	    1.2 	   73.4 	      0 	    6.9 	      0 
   81.924	 DELIVER	    53 	   1.78 	   9.83 	      0 	    6.9 	  0.577 
   82.632	 DELIVER	    54 	   0.69 	   7.24 	      0 	    6.9 	      0 
   83.285	 DELIVER	    55 	   1.79 	   8.18 	      0 	    6.9 	      0 
   85.788	 DELIVER	    56 	   1.93 	    8.4 	      0 	   11.3 	      0 
   87.339	 DELIVER	    57 	   2.79 	   9.98 	      0 	   11.7 	      0 
   88.597	 DELIVER	    58 	   2.75 	   11.2 	      0 	   11.7 	   1.93 
   90.535	 DELIVER	    59 	  0.867 	   13.1 	      0 	   11.7 	   2.73 
   91.000	 DELIVER	    60 	   2.98 	   13.1 	      0 	   11.7 	    3.1 
   91.462	 DELIVER	    61 	   2.56 	   12.4 	      0 	   11.7 	   2.99 
   91.916	 DELIVER	    62 	   1.99 	   12.1 	      0 	   11.7 	   4.19 
   91.925	 DELIVER	    63 	   1.39 	   11.8 	      0 	   11.7 	   4.49 
   92.779	 DELIVER	    64 	   1.34 	   12.2 	      0 	   11.7 	   5.42 
   93.427	 DELIVER	    65 	   1.46 	   12.8 	      0 	   11.7 	   5.41 
   93.701	 DELIVER	    66 	   1.36 	   9.63 	      0 	   11.7 	   3.26 
   94.331	 DELIVER	    67 	   2.66 	   8.71 	      0 	   11.7 	   1.86 
   95.368	 DELIVER	    68 	   0.75 	   7.88 	      0 	   11.7 	   1.19 
   96.964	 DELIVER	    69 	   1.67 	   5.67 	      0 	   11.7 	      0 
  104.625	 DELIVER	    70 	   2.88 	   6.38 	      0 	   11.7 	      0 
  109.417	 DELIVER	    71 	   2.03 	   6.28 	      0 	   11.7 	      0 
  114.857	 DELIVER	    72 	   2.07 	   8.61 	      0 	   11.7 	      0 
  119.556	 DELIVER	    73 	   1.48 	   11.1 	      0 	   11.7 	      0 
  120.346	 DELIVER	    74 	  0.523 	    9.3 	      0 	   11.7 	      0 
  120.569	 DELIVER	    75 	   1.85 	   9.19 	      0 	   11.7 	      0 
  121.043	 DELIVER	    76 	  0.985 	   8.91 	      0 	   11.7 	      0 
  121.902	 DELIVER	    77 	   2.59 	   8.89 	      0 	   11.7 	 0.0978 
  122.773	 DELIVER	    78 	  0.557 	   9.18 	  0.285 	   11.7 	      0 
  122.823	 DELIVER	    79 	  0.728 	   8.71 	  0.784 	   11.7 	 0.0326 
  123.352	 DELIVER	    80 	   2.27 	   8.86 	  0.784 	   11.7 	  0.382 
  123.918	 DELIVER	    81 	   1.91 	   9.39 	  0.784 	   11.7 	   1.18 
  124.143	 DELIVER	    82 	   2.78 	   8.58 	  0.784 	   11.7 	   1.59 
  128.113	 DELIVER	    83 	   2.99 	   12.4 	  0.784 	   23.1 	   1.87 
  128.913	 DELIVER	    84 	   1.52 	   13.1 	  0.784 	   23.1 	   4.07 
  128.989	 DELIVER	    85 	  0.446 	   13.1 	  0.784 	   23.1 	   4.73 
  129.020	 DELIVER	    86 	   1.18 	   12.7 	  0.784 	   23.1 	   4.69 
  130.208	 DELIVER	    87 	   1.34 	   13.7 	  0.784 	   24.3 	   4.99 
  130.721	 DELIVER	    88 	   1.42 	   13.3 	  0.784 	   24.3 	   4.81 
  130.880	 DELIVER	    89 	   1.64 	   12.5 	  0.784 	   24.3 	   4.43 
  132.454	 DELIVER	    90 	   0.59 	     13 	  0.784 	   24.3 	    4.2 
  133.214	 DELIVER	    91 	  0.639 	     13 	  0.784 	   24.3 	   4.03 
  133.429	 DELIVER	    92 	    1.1 	   12.6 	  0.784 	   24.3 	   3.64 
  134.502	 DELIVER	    93 	   2.34 	   13.3 	  0.784 	   24.3 	   3.72 
  135.122	 DELIVER	    94 	   1.77 	   13.6 	  0.784 	   24.3 	   3.97 
  136.257	 DELIVER	    95 	   1.99 	   14.3 	  0.784 	   29.4 	   5.27 
  136.890	 DELIVER	    96 	   1.35 	   14.6 	  0.784 	     30 	      5 
  137.291	 DELIVER	    97 	   2.19 	   13.6 	  0.784 	   30.7 	   4.97 
  139.655	 DELIVER	    98 	   2.71 	   14.9 	  0.784 	   30.7 	   4.42 
  140.097	 DELIVER	    99 	   2.41 	   14.1 	  0.784 	   30.7 	   4.85 
  141.621	 DELIVER	   100 	  0.371 	   13.6 	  0.784 	   30.7 	   3.93 
  144.629	 DELIVER	   101 	   2.48 	   16.6 	  0.784 	   36.9 	   4.27 
  145.670	 DELIVER	   102 	   2.01 	   15.5 	  0.784 	   36.9 	    3.1 
  147.516	 DELIVER	   103 	   2.43 	   17.4 	  0.784 	   36.9 	   4.62 
  148.910	 DELIVER	   104 	   1.21 	     18 	  0.784 	   36.9 	    4.3 
  149.220	 DELIVER	   105 	   1.91 	   17.6 	  0.784 	   36.9 	   4.82 
  150.118	 DELIVER	   106 	   2.54 	   18.5 	  0.784 	   36.9 	   5.54 
  151.176	 DELIVER	   107 	   1.25 	   18.9 	  0.784 	   36.9 	   6.07 
  151.861	 DELIVER	   108 	  0.877 	     16 	  0.784 	   36.9 	   3.76 
  152.958	 DELIVER	   109 	   2.73 	   16.5 	  0.784 	   36.9 	   3.24 
  154.015	 DELIVER	   110 	   2.01 	   16.8 	  0.784 	   36.9 	   3.29 
  155.222	 DELIVER	   111 	   2.51 	   17.1 	  0.784 	   36.9 	   4.31 
  155.610	 DELIVER	   112 	  0.435 	     17 	  0.784 	   36.9 	   3.85 
  155.868	 DELIVER	   113 	  0.476 	   16.9 	  0.784 	   36.9 	      4 
  157.071	 DELIVER	   114 	   2.22 	   17.7 	  0.784 	   36.9 	      4 
  160.121	 DELIVER	   115 	   2.48 	   18.4 	  0.784 	   36.9 	   3.29 
  160.908	 DELIVER	   116 	    2.8 	   18.8 	  0.784 	   36.9 	   3.51 
  161.151	 DELIVER	   117 	   1.49 	   18.7 	  0.784 	   36.9 	   5.06 
  161.478	 DELIVER	   118 	   1.27 	   11.5 	  0.784 	   36.9 	      0 
  162.796	 DELIVER	   119 	  0.969 	   11.6 	  0.784 	   36.9 	      0 
  164.258	 DELIVER	   120 	   1.03 	   9.51 	  0.784 	   36.9 	      0 
  164.748	 DELIVER	   121 	  0.763 	   8.97 	  0.784 	   36.9 	      0 
  170.085	 DELIVER	   122 	   1.51 	   5.66 	  0.784 	   36.9 	      0 
  171.075	 DELIVER	   123 	   2.84 	   6.19 	  0.784 	   36.9 	      0 
  177.114	 DELIVER	   124 	   1.15 	   7.29 	  0.784 	   36.9 	      0 
  177.213	 DELIVER	   125 	  0.544 	   8.61 	  0.784 	   36.9 	      0 
  181.579	 DELIVER	   126 	   1.15 	    174 	  0.784 	   36.9 	      0 
  186.242	 DELIVER	   127 	   1.01 	   6.95 	  0.784 	   36.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.409 Time Sample Var. =	 0.5683
 Event Ave. =	  1.683 Event Sample Var. =	 0.5589
 Minimum =	 0.3711
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  12.89 Time Sample Var. =	    569
 Event Ave. =	  14.26 Event Sample Var. =	  290.4
 Minimum =	  5.073
 Maximum =	  174.3
RATIO[0]:
 Time Ave. = 	 0.3829 Time Sample Var. =	 0.1536
 Event Ave. =	 0.3048 Event Sample Var. =	  0.145
 Minimum =	      0
 Maximum =	 0.7841
RATIO[3]:
 Time Ave. = 	  20.03 Time Sample Var. =	  225.4
 Event Ave. =	  16.41 Event Sample Var. =	  161.8
 Minimum =	      0
 Maximum =	  36.92
WAIT[ID[7]]:
 Time Ave. = 	  1.058 Time Sample Var. =	  2.919
 Event Ave. =	  1.997 Event Sample Var. =	  3.775
 Minimum =	      0
 Maximum =	   6.07
