    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  124.914	 DELIVER	    81 	   1.53 	   6.73 	   1.95 	   20.8 
  125.649	 DELIVER	    82 	   1.53 	    119 	   1.95 	   20.8 
  126.168	 DELIVER	    83 	   0.57 	    7.4 	   1.95 	   20.8 
  129.726	 DELIVER	    84 	   2.04 	   7.08 	   1.95 	   22.3 
  131.315	 DELIVER	    85 	   1.41 	   6.98 	   1.95 	   22.5 
  131.757	 DELIVER	    86 	   2.32 	   7.38 	   1.95 	   22.5 
  131.823	 DELIVER	    87 	  0.828 	   5.58 	   1.95 	   22.5 
  134.357	 DELIVER	    88 	   2.59 	   7.55 	   1.95 	   23.8 
  135.167	 DELIVER	    89 	   2.59 	    128 	   1.95 	     24 
  135.335	 DELIVER	    90 	  0.819 	    8.4 	   1.95 	     24 
  136.387	 DELIVER	    91 	   1.78 	   8.93 	   1.95 	     24 
  136.619	 DELIVER	    92 	  0.492 	   9.12 	   1.95 	     24 
  136.646	 DELIVER	    93 	   0.74 	   8.81 	   1.95 	     24 
  136.771	 DELIVER	    94 	   2.08 	   8.61 	   1.95 	     24 
  138.162	 DELIVER	    95 	   2.75 	   8.53 	   1.95 	   24.7 
  138.675	 DELIVER	    96 	  0.785 	   6.74 	   1.95 	   24.7 
  140.278	 DELIVER	    97 	  0.533 	   9.59 	   1.95 	     25 
  141.399	 DELIVER	    98 	  0.785 	    135 	   1.95 	     25 
  141.733	 DELIVER	    99 	   1.64 	   9.16 	   1.95 	     25 
  142.658	 DELIVER	   100 	   1.32 	   9.87 	   1.95 	     25 
  143.116	 DELIVER	   101 	  0.384 	      9 	   1.95 	     25 
  143.524	 DELIVER	   102 	   2.55 	   8.05 	   1.95 	     25 
  143.673	 DELIVER	   103 	   0.57 	   7.49 	   1.95 	     25 
  145.176	 DELIVER	   104 	   2.55 	    137 	   1.95 	     25 
  145.901	 DELIVER	   105 	   2.06 	   9.34 	   1.95 	     25 
  148.974	 DELIVER	   106 	   2.85 	   10.4 	   1.95 	     25 
  150.152	 DELIVER	   107 	   2.19 	   11.5 	   1.95 	     25 
  150.727	 DELIVER	   108 	   2.53 	   11.7 	   1.95 	     25 
  150.742	 DELIVER	   109 	   1.47 	   11.6 	   1.95 	     25 
  153.203	 DELIVER	   110 	   2.04 	   11.8 	   1.95 	     25 
  153.986	 DELIVER	   111 	   2.11 	   10.5 	   1.95 	     25 
  154.363	 DELIVER	   112 	   2.56 	   10.3 	   1.95 	     25 
  154.799	 DELIVER	   113 	   1.75 	   9.65 	   1.95 	     25 
  155.287	 DELIVER	   114 	    1.4 	   5.67 	   1.95 	     25 
  156.211	 DELIVER	   115 	   2.23 	   10.4 	   1.95 	     25 
  159.826	 DELIVER	   116 	   2.79 	   8.86 	   1.95 	     25 
  163.993	 DELIVER	   117 	   2.14 	   9.09 	   1.95 	     25 
  168.212	 DELIVER	   118 	   1.33 	    7.9 	   1.95 	     25 
  172.514	 DELIVER	   119 	   1.69 	   8.17 	   1.95 	     25 
  172.998	 DELIVER	   120 	  0.652 	   6.74 	   1.95 	     25 
  175.375	 DELIVER	   121 	   2.13 	   7.44 	   1.95 	     25 
  182.332	 DELIVER	   122 	   2.05 	   9.52 	   1.95 	     25 
  182.743	 DELIVER	   123 	   1.36 	   6.88 	   1.95 	     25 
  189.183	 DELIVER	   124 	   1.88 	   10.8 	   1.95 	     25 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.655 Time Sample Var. =	 0.4698
 Event Ave. =	   1.67 Event Sample Var. =	 0.5493
 Minimum =	 0.3822
 Maximum =	   2.96
SYSTEM[ID[7]]:
 Time Ave. = 	  10.46 Time Sample Var. =	  165.6
 Event Ave. =	  14.89 Event Sample Var. =	  534.9
 Minimum =	  2.417
 Maximum =	  137.1
RATIO[0]:
 Time Ave. = 	    1.3 Time Sample Var. =	 0.8269
 Event Ave. =	   1.33 Event Sample Var. =	 0.7795
 Minimum =	      0
 Maximum =	  1.948
RATIO[3]:
 Time Ave. = 	  15.26 Time Sample Var. =	  125.6
 Event Ave. =	  13.93 Event Sample Var. =	  114.1
 Minimum =	      0
 Maximum =	     25
