    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.969	 DELIVER	    24 	   2.34 	   12.7 	      0 	      0 	      0 
   68.293	 DELIVER	    25 	   2.72 	   14.5 	      0 	      0 	      0 
   68.420	 DELIVER	    26 	   1.91 	   14.4 	      0 	      0 	    1.6 
   68.665	 DELIVER	    27 	   1.67 	   13.4 	      0 	      0 	   1.25 
   68.982	 DELIVER	    28 	   1.74 	   13.6 	      0 	      0 	   2.18 
   70.636	 DELIVER	    29 	   0.92 	   12.6 	      0 	      0 	  0.122 
   70.950	 DELIVER	    30 	   2.64 	   11.9 	      0 	      0 	 0.0536 
   71.622	 DELIVER	    31 	   2.31 	   12.6 	      0 	      0 	  0.247 
   72.031	 DELIVER	    32 	   1.26 	   8.68 	      0 	      0 	      0 
   73.815	 DELIVER	    33 	   2.24 	   10.2 	      0 	      0 	      0 
   74.257	 DELIVER	    34 	   2.78 	   10.4 	      0 	      0 	  0.781 
   74.410	 DELIVER	    35 	   1.44 	   10.1 	      0 	      0 	   1.54 
   74.435	 DELIVER	    36 	  0.799 	   7.06 	      0 	      0 	      0 
   75.868	 DELIVER	    37 	   2.18 	   6.31 	      0 	      0 	      0 
   76.452	 DELIVER	    38 	   2.33 	   7.81 	      0 	      0 	      0 
   79.084	 DELIVER	    39 	  0.924 	   8.81 	      0 	      0 	  0.701 
   79.862	 DELIVER	    40 	  0.896 	   9.05 	      0 	      0 	  0.922 
   81.042	 DELIVER	    41 	   1.22 	   9.69 	      0 	      0 	  0.538 
   82.292	 DELIVER	    42 	   1.23 	   10.2 	      0 	      0 	  0.546 
   82.939	 DELIVER	    43 	   2.91 	   9.43 	      0 	      0 	      0 
   84.023	 DELIVER	    44 	   2.96 	   9.34 	      0 	      0 	      0 
   85.244	 DELIVER	    45 	  0.885 	   9.41 	      0 	      0 	  0.583 
   85.886	 DELIVER	    46 	    1.1 	   9.08 	      0 	      0 	  0.493 
   85.943	 DELIVER	    47 	   1.02 	   8.94 	      0 	      0 	   0.64 
   86.830	 DELIVER	    48 	    2.3 	   9.65 	      0 	      0 	   1.21 
   88.019	 DELIVER	    49 	    1.8 	   9.47 	      0 	      0 	  0.117 
   88.066	 DELIVER	    50 	  0.796 	   8.91 	      0 	      0 	   1.31 
   88.146	 DELIVER	    51 	   1.11 	   8.64 	      0 	      0 	   1.19 
   89.360	 DELIVER	    52 	   2.51 	   6.78 	      0 	      0 	      0 
   99.494	 DELIVER	    53 	   1.16 	   5.61 	      0 	      0 	      0 
  100.210	 DELIVER	    54 	  0.596 	   3.74 	      0 	      0 	      0 
  100.428	 DELIVER	    55 	    1.2 	   4.49 	      0 	      0 	      0 
  104.617	 DELIVER	    56 	   1.17 	   7.47 	      0 	      0 	      0 
  104.765	 DELIVER	    57 	   1.69 	   7.35 	      0 	      0 	      0 
  106.051	 DELIVER	    58 	   1.64 	   5.38 	      0 	      0 	      0 
  107.795	 DELIVER	    59 	   2.66 	   8.92 	      0 	      0 	      0 
  107.914	 DELIVER	    60 	   1.33 	   6.21 	      0 	      0 	      0 
  110.226	 DELIVER	    61 	   2.71 	   8.31 	      0 	      0 	  0.405 
  111.593	 DELIVER	    62 	  0.467 	   8.06 	      0 	      0 	      0 
  112.962	 DELIVER	    63 	   1.67 	   7.49 	      0 	      0 	      0 
  114.147	 DELIVER	    64 	   1.33 	    7.5 	      0 	      0 	      0 
  115.432	 DELIVER	    65 	   2.18 	   5.97 	      0 	      0 	      0 
  116.985	 DELIVER	    66 	  0.592 	   6.06 	      0 	      0 	  0.709 
  119.001	 DELIVER	    67 	   2.53 	   9.14 	      0 	      0 	      0 
  119.395	 DELIVER	    68 	    2.7 	   7.42 	      0 	      0 	  0.259 
  119.937	 DELIVER	    69 	   2.22 	   7.81 	      0 	      0 	  0.261 
  122.131	 DELIVER	    70 	    1.7 	   7.89 	      0 	      0 	  0.369 
  125.735	 DELIVER	    71 	   1.92 	   8.87 	      0 	 0.0348 	      0 
  126.629	 DELIVER	    72 	   1.92 	    118 	      0 	 0.0348 	      0 
  127.456	 DELIVER	    73 	   1.85 	   10.5 	      0 	 0.0348 	   1.74 
  128.076	 DELIVER	    74 	   1.94 	   9.77 	      0 	 0.0348 	  0.481 
  128.419	 DELIVER	    75 	  0.695 	   9.35 	      0 	 0.0348 	   1.49 
  128.819	 DELIVER	    76 	  0.785 	   8.81 	      0 	 0.0348 	  0.719 
  129.387	 DELIVER	    77 	   2.66 	    8.3 	      0 	 0.0348 	  0.174 
  130.148	 DELIVER	    78 	  0.829 	   8.81 	      0 	 0.0348 	   0.18 
  130.874	 DELIVER	    79 	  0.547 	   9.18 	      0 	 0.0348 	  0.648 
  134.009	 DELIVER	    80 	   1.34 	   11.8 	      0 	  0.382 	  0.663 
  136.044	 DELIVER	    81 	   1.08 	   13.7 	      0 	    3.8 	   1.62 
  137.222	 DELIVER	    82 	   1.49 	   13.9 	      0 	    3.8 	  0.911 
  138.126	 DELIVER	    83 	   2.69 	   14.5 	      0 	    3.8 	   1.36 
  139.621	 DELIVER	    84 	   1.22 	   15.7 	      0 	    3.8 	   1.76 
  139.854	 DELIVER	    85 	   1.95 	   15.7 	      0 	    3.8 	   2.74 
  140.200	 DELIVER	    86 	   1.26 	     14 	      0 	    3.8 	   1.53 
  140.280	 DELIVER	    87 	   2.29 	   13.6 	      0 	    3.8 	   2.21 
  140.546	 DELIVER	    88 	  0.937 	   13.4 	      0 	    3.8 	   1.83 
  140.630	 DELIVER	    89 	   1.15 	   12.2 	      0 	    3.8 	   1.42 
  143.244	 DELIVER	    90 	    1.8 	   13.6 	      0 	    3.8 	   1.41 
  143.531	 DELIVER	    91 	    2.3 	   13.6 	      0 	    3.8 	   1.29 
  143.612	 DELIVER	    92 	      2 	   13.4 	      0 	    3.8 	   2.57 
  146.127	 DELIVER	    93 	   2.46 	   15.4 	      0 	     11 	    2.8 
  149.815	 DELIVER	    94 	  0.752 	   17.8 	      0 	     11 	   2.85 
  151.326	 DELIVER	    95 	   2.44 	   18.8 	      0 	     11 	   3.05 
  152.028	 DELIVER	    96 	  0.801 	   19.3 	      0 	     11 	   3.24 
  153.302	 DELIVER	    97 	   1.79 	   20.4 	      0 	     11 	   3.85 
  154.863	 DELIVER	    98 	   2.23 	   21.5 	      0 	     11 	   4.64 
  154.951	 DELIVER	    99 	   2.89 	   21.4 	      0 	     11 	   5.04 
  155.367	 DELIVER	   100 	   2.79 	   18.6 	      0 	     11 	   3.45 
  156.005	 DELIVER	   101 	   2.06 	   19.2 	      0 	     11 	    4.6 
  159.360	 DELIVER	   102 	   1.73 	   21.8 	      0 	     11 	   5.43 
  159.522	 DELIVER	   103 	  0.578 	   21.5 	      0 	     11 	   5.47 
  160.631	 DELIVER	   104 	  0.865 	   22.6 	      0 	     11 	   5.99 
  160.742	 DELIVER	   105 	   2.29 	   21.5 	      0 	     11 	   5.55 
  161.290	 DELIVER	   106 	   2.23 	   20.6 	      0 	     11 	   4.23 
  161.591	 DELIVER	   107 	    1.5 	   19.2 	      0 	     11 	   4.64 
  161.770	 DELIVER	   108 	   1.71 	   15.8 	      0 	     11 	    1.2 
  162.036	 DELIVER	   109 	  0.593 	   13.9 	      0 	     11 	  0.447 
  163.693	 DELIVER	   110 	  0.794 	   14.3 	      0 	     11 	      0 
  165.480	 DELIVER	   111 	  0.385 	     13 	      0 	     11 	      0 
  167.085	 DELIVER	   112 	  0.483 	   13.6 	      0 	     11 	      0 
  167.107	 DELIVER	   113 	   1.02 	   13.4 	      0 	     11 	      0 
  167.451	 DELIVER	   114 	   2.04 	   12.8 	      0 	     11 	      0 
  168.324	 DELIVER	   115 	   2.51 	   11.2 	      0 	     11 	      0 
  168.350	 DELIVER	   116 	  0.777 	   10.2 	      0 	     11 	      0 
  168.931	 DELIVER	   117 	   1.09 	   7.19 	      0 	     11 	      0 
  172.772	 DELIVER	   118 	   2.56 	   8.71 	      0 	     11 	      0 
  175.776	 DELIVER	   119 	   1.51 	   8.99 	      0 	     11 	      0 
  177.948	 DELIVER	   120 	   2.08 	   6.89 	      0 	     11 	      0 
  183.244	 DELIVER	   121 	   1.98 	   8.15 	      0 	     11 	      0 
  183.747	 DELIVER	   122 	   2.67 	    7.8 	      0 	     11 	      0 
  183.763	 DELIVER	   123 	  0.518 	   5.84 	      0 	     11 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.329 Time Sample Var. =	 0.6645
 Event Ave. =	  1.639 Event Sample Var. =	 0.5081
 Minimum =	 0.3851
 Maximum =	  2.962
SYSTEM[ID[7]]:
 Time Ave. = 	   8.41 Time Sample Var. =	  58.99
 Event Ave. =	  11.72 Event Sample Var. =	  114.2
 Minimum =	  1.146
 Maximum =	  117.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.484 Time Sample Var. =	  28.21
 Event Ave. =	   3.16 Event Sample Var. =	  22.17
 Minimum =	      0
 Maximum =	  11.04
WAIT[ID[7]]:
 Time Ave. = 	  0.416 Time Sample Var. =	  1.082
 Event Ave. =	 0.9046 Event Sample Var. =	  2.141
 Minimum =	      0
 Maximum =	  5.992
