    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  113.704	 DELIVER	    63 	    2.1 	   7.17 	   3.93 	   14.4 
  116.174	 DELIVER	    64 	  0.757 	   5.48 	   3.93 	   14.4 
  117.700	 DELIVER	    65 	   2.39 	   8.14 	   3.93 	   14.4 
  120.067	 DELIVER	    66 	  0.745 	   7.09 	   3.93 	   14.4 
  120.540	 DELIVER	    67 	   1.37 	   5.92 	   3.93 	   14.4 
  123.224	 DELIVER	    68 	   1.02 	   8.99 	   3.93 	   14.4 
  124.546	 DELIVER	    69 	   1.28 	   7.34 	   3.93 	   14.4 
  125.127	 DELIVER	    70 	   2.36 	    6.4 	   3.93 	   14.4 
  126.716	 DELIVER	    71 	  0.914 	   7.61 	   3.93 	   14.4 
  127.185	 DELIVER	    72 	   2.65 	    8.5 	   3.93 	   14.4 
  128.849	 DELIVER	    73 	   2.88 	   7.81 	   3.93 	   14.4 
  131.391	 DELIVER	    74 	   1.17 	    9.7 	   3.93 	   15.3 
  132.187	 DELIVER	    75 	   1.26 	   10.4 	   3.93 	   15.3 
  133.618	 DELIVER	    76 	   2.87 	   11.8 	   3.93 	   15.3 
  133.751	 DELIVER	    77 	   2.66 	   9.53 	   3.93 	   15.3 
  134.249	 DELIVER	    78 	    2.2 	   9.58 	   3.93 	   15.3 
  134.549	 DELIVER	    79 	   1.87 	    9.2 	   3.93 	   15.6 
  136.366	 DELIVER	    80 	   0.43 	   10.2 	   3.93 	   15.6 
  137.803	 DELIVER	    81 	   2.62 	   10.6 	   3.93 	   15.6 
  138.254	 DELIVER	    82 	  0.966 	   10.6 	   3.93 	   15.6 
  139.843	 DELIVER	    83 	  0.423 	   11.7 	   3.93 	   15.6 
  140.422	 DELIVER	    84 	   1.46 	   10.4 	   3.93 	   15.6 
  140.905	 DELIVER	    85 	      3 	   10.4 	   3.93 	   15.6 
  142.993	 DELIVER	    86 	   1.13 	   12.4 	   3.93 	   15.6 
  143.609	 DELIVER	    87 	   1.08 	   11.2 	   3.93 	   15.6 
  149.328	 DELIVER	    88 	      3 	   16.4 	   3.93 	   15.6 
  150.353	 DELIVER	    89 	   2.97 	   17.4 	   3.93 	   15.6 
  152.662	 DELIVER	    90 	  0.647 	   18.8 	   3.93 	   15.6 
  153.381	 DELIVER	    91 	   1.78 	   19.3 	   3.93 	   15.6 
  154.302	 DELIVER	    92 	  0.812 	   17.6 	   3.93 	   15.6 
  154.911	 DELIVER	    93 	   2.57 	     17 	   3.93 	   15.6 
  155.016	 DELIVER	    94 	   2.01 	     16 	   3.93 	   15.6 
  155.869	 DELIVER	    95 	   2.68 	   16.7 	   3.93 	   15.6 
  156.909	 DELIVER	    96 	   2.05 	   17.1 	   3.93 	   15.6 
  158.217	 DELIVER	    97 	      1 	   18.2 	   3.93 	   15.6 
  158.301	 DELIVER	    98 	    2.2 	   10.4 	   3.93 	   15.6 
  158.302	 DELIVER	    99 	   1.31 	    8.5 	   3.93 	   15.6 
  159.494	 DELIVER	   100 	   1.41 	   5.87 	   3.93 	   15.6 
  161.632	 DELIVER	   101 	   2.44 	   7.02 	   3.93 	   15.6 
  161.656	 DELIVER	   102 	   2.95 	   6.69 	   3.93 	   15.6 
  177.834	 DELIVER	   103 	   2.27 	   8.91 	   3.93 	   15.6 
  179.451	 DELIVER	   104 	   2.27 	    171 	   3.93 	   15.6 
  179.710	 DELIVER	   105 	   2.77 	   9.19 	   3.93 	   15.6 
  180.203	 DELIVER	   106 	  0.387 	   8.73 	   3.93 	   15.6 
  182.627	 DELIVER	   107 	   2.18 	   9.68 	   3.93 	   15.6 
  184.203	 DELIVER	   108 	   2.71 	   10.9 	   3.93 	   15.6 
  186.017	 DELIVER	   109 	  0.478 	   11.1 	   3.93 	   15.6 
  186.744	 DELIVER	   110 	   1.45 	   10.5 	   3.93 	   15.6 
  186.753	 DELIVER	   111 	   1.39 	   8.63 	   3.93 	   15.6 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.686 Time Sample Var. =	 0.6159
 Event Ave. =	  1.715 Event Sample Var. =	 0.5626
 Minimum =	 0.3829
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  11.06 Time Sample Var. =	  186.7
 Event Ave. =	  13.53 Event Sample Var. =	  341.1
 Minimum =	  4.754
 Maximum =	  170.5
RATIO[0]:
 Time Ave. = 	  2.588 Time Sample Var. =	   3.38
 Event Ave. =	   2.72 Event Sample Var. =	  3.025
 Minimum =	      0
 Maximum =	  3.929
RATIO[3]:
 Time Ave. = 	  9.728 Time Sample Var. =	  54.08
 Event Ave. =	  9.522 Event Sample Var. =	  52.51
 Minimum =	      0
 Maximum =	  15.64
