    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.492	 DELIVER	    42 	  0.743 	   14.3 	   6.62 	  0.114 	   6.04 
   78.871	 DELIVER	    43 	   1.39 	     15 	   6.62 	  0.114 	   5.03 
   79.347	 DELIVER	    44 	  0.624 	   15.3 	   6.62 	  0.114 	   4.96 
   80.043	 DELIVER	    45 	  0.377 	   15.6 	   6.62 	  0.114 	   5.17 
   80.220	 DELIVER	    46 	   2.99 	   15.5 	   6.62 	  0.114 	   5.28 
   80.699	 DELIVER	    47 	  0.526 	     14 	   6.62 	  0.114 	   3.64 
   83.388	 DELIVER	    48 	   2.21 	   16.2 	   6.62 	  0.114 	   3.66 
   84.198	 DELIVER	    49 	   1.64 	   16.9 	   6.62 	  0.114 	   5.65 
   84.674	 DELIVER	    50 	  0.576 	   16.3 	   6.62 	  0.114 	    4.7 
   85.022	 DELIVER	    51 	   2.09 	   16.4 	   6.62 	  0.114 	      5 
   85.455	 DELIVER	    52 	  0.455 	   16.8 	   16.9 	  0.114 	   5.91 
   86.042	 DELIVER	    53 	   2.59 	   17.1 	   17.4 	  0.114 	   6.11 
   86.366	 DELIVER	    54 	   1.49 	   17.3 	   17.4 	  0.114 	   6.64 
   86.602	 DELIVER	    55 	   1.73 	   16.9 	   17.4 	  0.114 	   7.49 
   91.577	 DELIVER	    56 	   2.43 	   21.1 	   17.4 	   27.4 	   7.17 
   92.087	 DELIVER	    57 	  0.408 	   20.4 	   17.4 	   27.4 	   7.23 
   92.183	 DELIVER	    58 	   2.21 	   18.7 	   17.4 	   27.4 	   5.92 
   92.517	 DELIVER	    59 	   1.06 	   18.5 	   17.4 	   27.4 	   6.01 
   92.942	 DELIVER	    60 	   2.82 	   18.2 	   17.4 	   27.4 	   6.35 
   94.916	 DELIVER	    61 	  0.606 	   19.8 	   17.4 	   27.4 	   6.47 
   95.338	 DELIVER	    62 	   2.95 	   20.2 	   17.4 	   27.4 	   7.03 
   98.963	 DELIVER	    63 	    1.4 	   23.3 	   17.4 	   27.4 	   8.24 
   99.615	 DELIVER	    64 	   2.17 	   23.3 	   17.4 	   27.4 	   8.81 
  100.078	 DELIVER	    65 	  0.569 	   23.3 	   17.4 	   27.4 	   8.61 
  100.965	 DELIVER	    66 	   1.85 	   23.7 	   17.4 	   27.4 	   8.69 
  101.029	 DELIVER	    67 	   2.04 	   23.6 	   17.4 	   27.4 	    9.9 
  101.948	 DELIVER	    68 	  0.891 	   24.2 	   17.4 	   27.4 	   10.1 
  103.195	 DELIVER	    69 	   2.93 	   23.8 	   17.4 	   27.4 	   9.22 
  103.608	 DELIVER	    70 	   2.34 	   23.2 	   17.4 	   27.4 	   8.93 
  103.787	 DELIVER	    71 	   1.61 	   22.7 	   17.4 	   27.4 	   10.5 
  103.875	 DELIVER	    72 	   1.94 	   21.8 	   17.4 	   27.4 	   9.59 
  105.968	 DELIVER	    73 	   1.29 	   20.5 	   17.4 	   27.4 	   7.78 
  106.003	 DELIVER	    74 	  0.569 	   8.36 	   17.4 	   27.4 	      0 
  112.314	 DELIVER	    75 	  0.807 	   8.15 	   17.4 	   27.4 	      0 
  119.137	 DELIVER	    76 	   0.41 	   6.69 	   17.4 	   27.4 	      0 
  121.008	 DELIVER	    77 	   0.93 	   8.13 	   17.4 	   27.4 	      0 
  121.171	 DELIVER	    78 	  0.948 	   7.08 	   17.4 	   27.4 	      0 
  121.652	 DELIVER	    79 	    2.5 	   5.66 	   17.4 	   27.4 	      0 
  122.173	 DELIVER	    80 	   2.32 	   8.52 	   17.4 	   27.4 	      0 
  123.291	 DELIVER	    81 	    1.5 	   7.74 	   17.4 	   27.4 	      0 
  123.459	 DELIVER	    82 	  0.887 	   6.47 	   17.4 	   27.4 	   1.51 
  125.058	 DELIVER	    83 	   1.81 	   7.84 	   17.4 	   27.4 	   2.17 
  125.981	 DELIVER	    84 	   2.88 	   9.77 	   17.4 	   27.4 	  0.843 
  126.216	 DELIVER	    85 	   1.56 	   7.36 	   17.4 	   27.4 	   2.34 
  127.418	 DELIVER	    86 	   2.56 	   8.92 	   17.4 	   27.4 	   1.43 
  128.186	 DELIVER	    87 	    1.7 	   7.73 	   17.4 	   27.4 	    2.3 
  129.782	 DELIVER	    88 	  0.995 	   9.82 	   17.4 	   27.4 	   2.52 
  133.131	 DELIVER	    89 	   1.27 	   12.2 	   17.4 	   27.4 	   2.53 
  134.240	 DELIVER	    90 	    2.8 	   13.1 	   17.4 	   27.4 	   3.27 
  134.783	 DELIVER	    91 	   2.02 	   13.6 	   17.4 	   27.4 	   3.52 
  134.864	 DELIVER	    92 	   1.89 	   13.4 	   17.4 	   27.4 	    5.3 
  135.268	 DELIVER	    93 	   2.48 	   12.3 	   17.4 	   27.4 	    5.7 
  136.230	 DELIVER	    94 	   2.48 	    124 	   17.4 	   27.4 	    5.7 
  136.594	 DELIVER	    95 	   2.45 	   12.4 	   17.4 	   27.4 	   5.06 
  140.962	 DELIVER	    96 	    1.1 	   16.3 	   30.7 	   27.4 	   6.45 
  141.244	 DELIVER	    97 	   2.43 	   15.8 	   30.7 	   27.4 	   6.26 
  141.771	 DELIVER	    98 	   2.36 	     16 	   30.7 	   27.4 	   6.47 
  144.541	 DELIVER	    99 	   1.39 	   18.4 	   30.7 	   50.8 	   8.05 
  145.050	 DELIVER	   100 	  0.468 	   18.9 	   30.7 	   50.8 	   8.48 
  145.068	 DELIVER	   101 	   0.91 	   18.9 	   30.7 	   50.8 	   8.92 
  146.066	 DELIVER	   102 	   1.99 	   19.2 	   30.7 	   50.8 	    8.7 
  146.600	 DELIVER	   103 	   1.93 	   19.2 	   30.7 	   50.8 	   8.61 
  148.347	 DELIVER	   104 	   2.44 	   19.2 	   30.7 	   50.8 	   8.34 
  148.617	 DELIVER	   105 	   1.84 	   18.9 	   30.7 	   50.8 	   8.15 
  153.696	 DELIVER	   106 	   2.64 	   22.6 	   30.7 	   50.8 	   8.65 
  153.946	 DELIVER	   107 	   2.67 	   22.4 	   30.7 	   50.8 	   8.41 
  154.317	 DELIVER	   108 	  0.795 	   22.1 	   30.7 	   50.8 	   10.1 
  158.290	 DELIVER	   109 	   1.68 	   24.8 	   30.7 	   50.8 	   9.11 
  158.645	 DELIVER	   110 	   2.11 	   24.8 	   30.7 	   50.8 	   9.39 
  158.697	 DELIVER	   111 	   2.52 	   24.2 	   30.7 	   50.8 	   9.78 
  159.337	 DELIVER	   112 	   2.02 	   24.5 	   30.7 	   50.8 	   10.5 
  159.411	 DELIVER	   113 	   1.03 	   21.2 	   30.7 	   50.8 	   8.59 
  160.204	 DELIVER	   114 	    1.2 	   18.6 	   30.7 	   50.8 	   5.73 
  161.057	 DELIVER	   115 	  0.793 	   15.7 	   30.7 	   50.8 	   2.46 
  162.229	 DELIVER	   116 	   2.59 	   15.3 	   30.7 	   50.8 	    1.6 
  162.750	 DELIVER	   117 	   2.14 	   10.4 	   30.7 	   50.8 	      0 
  163.359	 DELIVER	   118 	    2.3 	    9.9 	   30.7 	   50.8 	      0 
  166.505	 DELIVER	   119 	  0.663 	   5.73 	   30.7 	   50.8 	      0 
  172.620	 DELIVER	   120 	  0.978 	   9.86 	   30.7 	   50.8 	      0 
  174.334	 DELIVER	   121 	  0.978 	    164 	   30.7 	   50.8 	      0 
  174.408	 DELIVER	   122 	   1.67 	   11.6 	   30.7 	   50.8 	      0 
  174.434	 DELIVER	   123 	  0.406 	   9.73 	   30.7 	   50.8 	      0 
  175.093	 DELIVER	   124 	   1.43 	   9.06 	   30.7 	   50.8 	      0 
  177.290	 DELIVER	   125 	  0.402 	   7.18 	   30.7 	   50.8 	      0 
  179.540	 DELIVER	   126 	   2.85 	   11.3 	   30.7 	   50.8 	      0 
  179.846	 DELIVER	   127 	  0.465 	   6.06 	   30.7 	   50.8 	      0 
  181.469	 DELIVER	   128 	  0.409 	   5.07 	   30.7 	   50.8 	      0 
  182.925	 DELIVER	   129 	  0.787 	   7.46 	   30.7 	   50.8 	      0 
  183.795	 DELIVER	   130 	   1.49 	   8.38 	   30.7 	   50.8 	      0 
  183.828	 DELIVER	   131 	   1.41 	   7.36 	   30.7 	   50.8 	  0.339 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.502 Time Sample Var. =	 0.5115
 Event Ave. =	  1.664 Event Sample Var. =	 0.5728
 Minimum =	 0.3759
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  9.987 Time Sample Var. =	  55.07
 Event Ave. =	  15.13 Event Sample Var. =	  305.2
 Minimum =	  4.347
 Maximum =	  164.5
RATIO[0]:
 Time Ave. = 	  17.01 Time Sample Var. =	  171.2
 Event Ave. =	  14.92 Event Sample Var. =	  141.6
 Minimum =	      0
 Maximum =	  30.69
RATIO[3]:
 Time Ave. = 	  26.26 Time Sample Var. =	  501.7
 Event Ave. =	  21.81 Event Sample Var. =	  420.3
 Minimum =	      0
 Maximum =	  50.77
WAIT[ID[7]]:
 Time Ave. = 	  2.006 Time Sample Var. =	  9.419
 Event Ave. =	  3.493 Event Sample Var. =	  12.63
 Minimum =	      0
 Maximum =	  10.49
