    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   63.437	 DELIVER	    29 	  0.837 	   8.68 	      0 	      0 	  0.754 
   67.092	 DELIVER	    30 	   1.83 	   11.1 	      0 	      0 	  0.376 
   67.576	 DELIVER	    31 	   1.97 	     11 	      0 	      0 	  0.137 
   67.819	 DELIVER	    32 	   2.75 	   9.19 	      0 	      0 	      0 
   68.310	 DELIVER	    33 	  0.477 	   9.05 	      0 	      0 	      0 
   69.488	 DELIVER	    34 	  0.772 	   9.43 	      0 	      0 	      0 
   70.085	 DELIVER	    35 	  0.383 	   9.71 	      0 	      0 	  0.454 
   70.102	 DELIVER	    36 	  0.709 	   7.98 	      0 	      0 	      0 
   72.154	 DELIVER	    37 	   1.67 	   9.49 	      0 	      0 	      0 
   75.679	 DELIVER	    38 	  0.793 	   12.7 	      0 	      0 	      0 
   77.144	 DELIVER	    39 	  0.423 	   13.5 	      0 	      0 	   0.17 
   77.458	 DELIVER	    40 	   2.07 	   12.9 	      0 	      0 	      0 
   77.520	 DELIVER	    41 	   1.55 	   12.6 	      0 	      0 	      0 
   79.594	 DELIVER	    42 	   2.31 	     13 	      0 	      0 	      0 
   80.623	 DELIVER	    43 	   1.54 	   13.9 	      0 	      0 	      0 
   81.016	 DELIVER	    44 	   0.61 	   12.2 	      0 	      0 	      0 
   81.421	 DELIVER	    45 	   1.17 	   11.4 	      0 	      0 	      0 
   84.250	 DELIVER	    46 	   1.84 	   13.2 	      0 	      0 	      0 
   84.844	 DELIVER	    47 	   2.46 	   12.8 	      0 	      0 	      0 
   86.493	 DELIVER	    48 	   2.97 	   13.7 	      0 	      0 	 0.0866 
   86.671	 DELIVER	    49 	   1.43 	   12.3 	      0 	      0 	 0.0916 
   88.382	 DELIVER	    50 	   1.68 	   13.3 	      0 	      0 	  0.843 
   90.687	 DELIVER	    51 	    2.5 	   15.1 	      0 	      0 	  0.358 
   91.179	 DELIVER	    52 	  0.558 	   14.8 	      0 	      0 	   1.19 
   91.242	 DELIVER	    53 	    1.5 	     14 	      0 	      0 	  0.864 
   91.982	 DELIVER	    54 	   2.66 	   14.6 	      0 	      0 	  0.992 
   92.353	 DELIVER	    55 	   1.08 	   13.2 	      0 	      0 	   0.42 
   93.618	 DELIVER	    56 	  0.695 	   14.3 	      0 	      0 	   1.43 
   94.893	 DELIVER	    57 	   1.98 	   14.7 	      0 	      0 	  0.914 
   98.459	 DELIVER	    58 	  0.942 	   16.9 	      0 	      0 	      0 
   98.935	 DELIVER	    59 	   2.72 	   15.4 	      0 	      0 	      0 
  105.657	 DELIVER	    60 	    2.3 	   5.89 	      0 	      0 	      0 
  113.091	 DELIVER	    61 	  0.998 	   4.52 	      0 	      0 	      0 
  117.218	 DELIVER	    62 	   2.67 	   7.58 	      0 	      0 	      0 
  117.986	 DELIVER	    63 	  0.547 	   8.43 	      0 	      0 	      0 
  121.114	 DELIVER	    64 	   2.31 	   6.29 	      0 	  0.225 	      0 
  121.383	 DELIVER	    65 	   1.09 	   4.22 	      0 	  0.225 	      0 
  125.230	 DELIVER	    66 	   2.15 	   8.82 	      0 	  0.225 	      0 
  125.876	 DELIVER	    67 	   1.31 	   8.36 	      0 	  0.225 	  0.737 
  126.205	 DELIVER	    68 	   1.57 	   8.15 	      0 	  0.225 	  0.515 
  126.801	 DELIVER	    69 	  0.429 	   7.97 	      0 	   0.73 	  0.729 
  126.847	 DELIVER	    70 	  0.886 	   7.85 	      0 	   0.73 	  0.991 
  127.817	 DELIVER	    71 	   1.68 	    8.6 	      0 	   1.12 	  0.928 
  128.509	 DELIVER	    72 	  0.601 	   8.86 	      0 	   1.12 	   1.23 
  129.644	 DELIVER	    73 	   1.92 	   9.88 	      0 	   2.76 	   1.71 
  129.657	 DELIVER	    74 	   1.28 	   8.84 	      0 	   2.76 	      1 
  130.124	 DELIVER	    75 	  0.669 	   8.03 	      0 	   2.76 	   1.01 
  130.243	 DELIVER	    76 	  0.603 	   7.74 	      0 	   2.76 	  0.897 
  131.716	 DELIVER	    77 	   2.72 	   8.66 	      0 	   2.76 	  0.706 
  132.321	 DELIVER	    78 	  0.959 	   8.86 	      0 	   2.76 	  0.543 
  132.504	 DELIVER	    79 	   2.95 	   8.28 	      0 	   2.76 	  0.734 
  133.424	 DELIVER	    80 	  0.672 	   8.77 	      0 	   2.76 	   1.83 
  134.303	 DELIVER	    81 	  0.772 	   6.44 	      0 	   2.76 	   1.86 
  134.762	 DELIVER	    82 	  0.727 	   9.29 	      0 	   2.76 	   2.43 
  134.768	 DELIVER	    83 	   1.01 	   8.78 	      0 	   2.76 	   2.65 
  135.167	 DELIVER	    84 	   0.61 	    8.4 	      0 	   2.76 	   2.34 
  136.021	 DELIVER	    85 	  0.508 	   8.54 	      0 	   2.76 	   2.17 
  136.105	 DELIVER	    86 	  0.772 	    130 	      0 	   2.76 	   1.86 
  136.406	 DELIVER	    87 	   1.06 	    7.8 	      0 	   2.76 	   1.54 
  139.986	 DELIVER	    88 	   1.06 	    132 	      0 	   2.76 	   1.54 
  140.549	 DELIVER	    89 	   1.65 	   9.82 	      0 	   2.76 	  0.492 
  141.842	 DELIVER	    90 	   1.92 	   10.2 	      0 	   2.76 	  0.381 
  143.138	 DELIVER	    91 	   2.58 	   11.1 	      0 	   2.76 	   0.86 
  144.072	 DELIVER	    92 	  0.922 	   10.7 	      0 	   2.76 	  0.551 
  144.517	 DELIVER	    93 	  0.804 	   9.53 	      0 	   2.76 	      0 
  146.598	 DELIVER	    94 	  0.851 	   11.5 	      0 	   2.76 	  0.314 
  146.919	 DELIVER	    95 	   2.15 	   11.5 	      0 	   2.76 	  0.361 
  149.318	 DELIVER	    96 	  0.378 	   10.1 	      0 	   2.76 	      0 
  150.550	 DELIVER	    97 	  0.401 	   10.7 	      0 	   2.76 	      0 
  151.268	 DELIVER	    98 	   1.64 	   11.3 	      0 	   2.76 	      0 
  152.176	 DELIVER	    99 	   2.68 	   11.7 	      0 	   2.76 	      0 
  153.555	 DELIVER	   100 	   2.03 	   11.6 	      0 	   2.76 	      0 
  154.593	 DELIVER	   101 	   1.62 	     11 	      0 	   2.76 	      0 
  156.165	 DELIVER	   102 	  0.674 	   11.7 	      0 	   2.76 	      0 
  157.955	 DELIVER	   103 	    1.3 	   13.2 	      0 	   2.76 	   0.33 
  158.393	 DELIVER	   104 	  0.655 	   12.7 	      0 	   2.76 	      0 
  158.554	 DELIVER	   105 	   2.89 	     12 	      0 	   2.76 	      0 
  159.661	 DELIVER	   106 	   2.63 	   9.89 	      0 	   2.76 	      0 
  163.032	 DELIVER	   107 	   1.18 	   12.8 	      0 	   2.76 	      0 
  163.174	 DELIVER	   108 	   2.03 	   8.65 	      0 	   2.76 	      0 
  166.282	 DELIVER	   109 	  0.639 	   10.7 	      0 	   2.76 	      0 
  168.138	 DELIVER	   110 	   1.63 	   10.8 	      0 	   2.76 	      0 
  169.027	 DELIVER	   111 	   2.91 	   11.2 	      0 	   2.76 	      0 
  169.489	 DELIVER	   112 	  0.627 	   11.5 	      0 	   2.76 	  0.966 
  169.754	 DELIVER	   113 	   1.66 	   9.85 	      0 	   2.76 	      0 
  170.713	 DELIVER	   114 	   1.39 	   8.93 	      0 	   2.76 	      0 
  171.413	 DELIVER	   115 	   1.68 	   7.65 	      0 	   2.76 	      0 
  171.722	 DELIVER	   116 	  0.584 	   7.95 	      0 	   2.76 	      0 
  174.920	 DELIVER	   117 	   1.33 	   9.54 	      0 	   2.76 	      0 
  175.168	 DELIVER	   118 	  0.709 	   8.86 	      0 	   2.76 	      0 
  175.458	 DELIVER	   119 	   1.56 	   7.21 	      0 	   2.76 	      0 
  175.975	 DELIVER	   120 	  0.988 	   7.34 	      0 	   2.76 	      0 
  181.630	 DELIVER	   121 	   0.71 	   7.61 	      0 	   2.76 	      0 
  181.644	 DELIVER	   122 	   2.53 	   8.21 	      0 	   2.76 	      0 
  182.867	 DELIVER	   123 	  0.834 	   6.02 	      0 	   2.76 	      0 
  183.358	 DELIVER	   124 	   1.12 	   8.12 	      0 	   2.76 	      0 
  184.407	 DELIVER	   125 	   1.02 	   6.44 	      0 	   2.76 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.333 Time Sample Var. =	 0.5334
 Event Ave. =	  1.406 Event Sample Var. =	 0.5882
 Minimum =	 0.3776
 Maximum =	  2.967
SYSTEM[ID[7]]:
 Time Ave. = 	  8.556 Time Sample Var. =	  64.43
 Event Ave. =	  11.65 Event Sample Var. =	  239.3
 Minimum =	  3.916
 Maximum =	  132.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.284 Time Sample Var. =	  1.857
 Event Ave. =	  1.207 Event Sample Var. =	  1.794
 Minimum =	      0
 Maximum =	  2.756
WAIT[ID[7]]:
 Time Ave. = 	 0.1466 Time Sample Var. =	 0.1551
 Event Ave. =	  0.352 Event Sample Var. =	 0.3635
 Minimum =	      0
 Maximum =	  2.647
