    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  146.889	 DELIVER	   102 	  0.927 	   21.2 	     18 	   34.3 	 0.0751 
  147.579	 DELIVER	   103 	   1.42 	   21.2 	     18 	   34.3 	  0.164 
  149.484	 DELIVER	   104 	   2.18 	   21.9 	     18 	   34.3 	      0 
  149.556	 DELIVER	   105 	   1.01 	   20.5 	     18 	   34.3 	      0 
  149.912	 DELIVER	   106 	  0.515 	   20.1 	     18 	   34.3 	0.00289 
  150.619	 DELIVER	   107 	   1.45 	   20.3 	     18 	   34.3 	      0 
  151.551	 DELIVER	   108 	   1.94 	   20.5 	     18 	   34.3 	      0 
  152.107	 DELIVER	   109 	   2.25 	     21 	     18 	   34.3 	  0.689 
  153.980	 DELIVER	   110 	   2.85 	   22.8 	     36 	   34.3 	   1.77 
  154.160	 DELIVER	   111 	    1.4 	   22.9 	     36 	   34.3 	   2.78 
  154.668	 DELIVER	   112 	   1.82 	   23.3 	     36 	   34.3 	   4.01 
  158.588	 DELIVER	   113 	   1.07 	   26.9 	     36 	   59.2 	   4.09 
  160.100	 DELIVER	   114 	   1.31 	   28.3 	     36 	   59.2 	   5.12 
  161.894	 DELIVER	   115 	   2.33 	   29.7 	     36 	   59.2 	   5.03 
  164.064	 DELIVER	   116 	  0.453 	     31 	     36 	   59.2 	   5.12 
  164.323	 DELIVER	   117 	   1.97 	   30.9 	     36 	   59.2 	   5.23 
  164.450	 DELIVER	   118 	   1.14 	   30.7 	     36 	   59.2 	   5.84 
  165.010	 DELIVER	   119 	   2.03 	   30.4 	     36 	   59.2 	   5.98 
  165.081	 DELIVER	   120 	   1.66 	   30.4 	     36 	   59.2 	   6.03 
  166.082	 DELIVER	   121 	   2.77 	   31.4 	     36 	   59.2 	   7.66 
  166.230	 DELIVER	   122 	   2.46 	   31.4 	     36 	   59.2 	   7.85 
  167.352	 DELIVER	   123 	   1.75 	   32.4 	     36 	   59.2 	   10.1 
  167.855	 DELIVER	   124 	   1.43 	   32.5 	     36 	   59.2 	   9.77 
  168.464	 DELIVER	   125 	  0.905 	   32.8 	     36 	   59.2 	   10.9 
  169.199	 DELIVER	   126 	  0.869 	   31.7 	     36 	   59.2 	   9.35 
  169.801	 DELIVER	   127 	   2.06 	   32.2 	     36 	   59.2 	   9.85 
  170.178	 DELIVER	   128 	   2.58 	   32.4 	     36 	   59.2 	    9.9 
  170.471	 DELIVER	   129 	   2.13 	   32.3 	     36 	   59.2 	   11.3 
  172.899	 DELIVER	   130 	   2.38 	   34.5 	     36 	   59.2 	   11.9 
  173.620	 DELIVER	   131 	   1.51 	   34.9 	     36 	   59.2 	   12.9 
  173.982	 DELIVER	   132 	   2.59 	   34.4 	     36 	   59.2 	   13.1 
  175.780	 DELIVER	   133 	   1.16 	   35.7 	     36 	   59.2 	   13.1 
  175.797	 DELIVER	   134 	   2.86 	   34.7 	     36 	   59.2 	   13.2 
  176.372	 DELIVER	   135 	  0.994 	   35.1 	     36 	   59.2 	     14 
  176.643	 DELIVER	   136 	   1.63 	     33 	     36 	   59.2 	   12.7 
  179.969	 DELIVER	   137 	   1.36 	   32.9 	     36 	   59.2 	   10.1 
  181.254	 DELIVER	   138 	   2.44 	     31 	     36 	   59.2 	   7.68 
  185.180	 DELIVER	   139 	   2.98 	   34.4 	     36 	   59.2 	   7.79 
  187.531	 DELIVER	   140 	   2.83 	   28.6 	     36 	   59.2 	   1.45 
  188.397	 DELIVER	   141 	   1.43 	   26.1 	     36 	   59.2 	      0 
  188.854	 DELIVER	   142 	  0.874 	   25.9 	     36 	   59.2 	  0.233 
  189.692	 DELIVER	   143 	   0.81 	   24.6 	     36 	   59.2 	      0 
  189.709	 DELIVER	   144 	   2.35 	   24.5 	     36 	   59.2 	      0 
  190.498	 DELIVER	   145 	   1.13 	   24.2 	     36 	   59.2 	      0 
  190.684	 DELIVER	   146 	   2.66 	   23.2 	     36 	   59.2 	      0 
  191.148	 DELIVER	   147 	   2.45 	   21.8 	     36 	   59.2 	      0 
  191.334	 DELIVER	   148 	  0.707 	   21.8 	     36 	   59.2 	  0.672 
  192.126	 DELIVER	   149 	  0.405 	   22.1 	     36 	   59.2 	  0.874 
  195.015	 DELIVER	   150 	   1.02 	   24.4 	     36 	   59.2 	  0.611 
  196.266	 DELIVER	   151 	   2.68 	   20.6 	     36 	   59.2 	      0 
  196.409	 DELIVER	   152 	   2.08 	     19 	     36 	   59.2 	      0 
  196.857	 DELIVER	   153 	   1.69 	   18.2 	     36 	   59.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.706 Time Sample Var. =	 0.5528
 Event Ave. =	  1.702 Event Sample Var. =	 0.5502
 Minimum =	 0.3956
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  19.04 Time Sample Var. =	  84.28
 Event Ave. =	   21.8 Event Sample Var. =	   79.6
 Minimum =	  5.219
 Maximum =	  60.04
RATIO[0]:
 Time Ave. = 	  17.61 Time Sample Var. =	  236.4
 Event Ave. =	  17.14 Event Sample Var. =	  196.9
 Minimum =	      0
 Maximum =	  36.01
RATIO[3]:
 Time Ave. = 	   29.7 Time Sample Var. =	  616.4
 Event Ave. =	  28.79 Event Sample Var. =	  522.4
 Minimum =	      0
 Maximum =	  59.19
WAIT[ID[7]]:
 Time Ave. = 	   2.88 Time Sample Var. =	  15.19
 Event Ave. =	  3.829 Event Sample Var. =	  17.13
 Minimum =	      0
 Maximum =	  14.02
