    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  130.479	 DELIVER	    76 	    2.8 	   13.1 	  0.466 	   5.88 
  131.058	 DELIVER	    77 	   1.95 	     13 	  0.466 	   5.88 
  131.388	 DELIVER	    78 	   1.18 	     13 	  0.466 	   5.88 
  134.351	 DELIVER	    79 	   1.46 	   13.3 	  0.466 	   5.88 
  135.058	 DELIVER	    80 	   2.74 	   15.3 	  0.466 	   5.88 
  136.267	 DELIVER	    81 	   2.39 	   16.2 	  0.466 	   5.88 
  139.008	 DELIVER	    82 	   2.09 	   16.4 	  0.466 	   5.88 
  139.563	 DELIVER	    83 	   2.92 	   15.7 	  0.466 	   5.88 
  141.944	 DELIVER	    84 	   2.29 	   16.4 	  0.466 	   5.88 
  142.468	 DELIVER	    85 	   2.57 	   16.1 	  0.466 	   5.88 
  145.164	 DELIVER	    86 	   2.04 	   18.3 	  0.466 	   5.88 
  145.963	 DELIVER	    87 	   2.66 	   18.5 	  0.466 	   5.88 
  146.002	 DELIVER	    88 	  0.449 	   18.5 	  0.466 	   5.88 
  147.050	 DELIVER	    89 	   1.61 	   18.9 	  0.466 	   5.88 
  147.192	 DELIVER	    90 	   2.51 	   18.6 	  0.466 	   5.88 
  147.224	 DELIVER	    91 	   1.62 	   17.7 	  0.466 	   5.88 
  147.547	 DELIVER	    92 	   2.75 	   17.2 	  0.466 	   5.88 
  150.679	 DELIVER	    93 	   2.26 	   20.2 	  0.466 	   5.88 
  151.100	 DELIVER	    94 	   0.37 	   19.9 	  0.466 	   5.88 
  151.179	 DELIVER	    95 	    2.6 	   19.9 	  0.466 	   5.88 
  152.332	 DELIVER	    96 	   2.62 	   20.6 	  0.466 	   5.88 
  152.964	 DELIVER	    97 	   2.84 	   19.5 	   25.5 	   5.88 
  153.271	 DELIVER	    98 	   2.68 	   19.2 	   25.9 	   5.88 
  153.769	 DELIVER	    99 	   1.68 	   19.3 	   25.9 	   5.88 
  154.314	 DELIVER	   100 	    2.7 	     20 	   25.9 	   5.88 
  159.494	 DELIVER	   101 	   1.23 	   23.9 	   25.9 	   47.7 
  161.596	 DELIVER	   102 	   1.76 	   25.8 	   25.9 	   47.7 
  162.121	 DELIVER	   103 	   2.09 	   25.2 	   25.9 	   47.7 
  164.080	 DELIVER	   104 	  0.766 	   25.6 	   25.9 	   47.7 
  165.325	 DELIVER	   105 	   1.91 	     26 	   25.9 	   47.7 
  166.172	 DELIVER	   106 	   1.04 	   26.7 	   25.9 	   47.7 
  167.244	 DELIVER	   107 	      3 	   25.7 	   25.9 	   47.7 
  167.327	 DELIVER	   108 	   1.39 	   25.4 	   25.9 	   47.7 
  167.833	 DELIVER	   109 	    1.9 	   25.7 	   25.9 	   47.7 
  168.203	 DELIVER	   110 	  0.403 	   22.9 	   25.9 	   47.7 
  169.199	 DELIVER	   111 	   1.48 	   18.6 	   25.9 	   47.7 
  169.894	 DELIVER	   112 	   2.44 	   17.3 	   25.9 	   47.7 
  170.648	 DELIVER	   113 	   1.23 	     14 	   25.9 	   47.7 
  171.600	 DELIVER	   114 	   2.14 	   11.1 	   25.9 	   47.7 
  171.959	 DELIVER	   115 	   2.15 	   11.1 	   25.9 	   47.7 
  172.156	 DELIVER	   116 	   2.54 	     10 	   25.9 	   47.7 
  174.343	 DELIVER	   117 	   2.66 	   12.2 	   25.9 	   47.7 
  174.471	 DELIVER	   118 	   1.34 	   12.2 	   25.9 	   47.7 
  174.874	 DELIVER	   119 	  0.962 	   7.09 	   25.9 	   47.7 
  175.221	 DELIVER	   120 	   2.66 	   7.03 	   25.9 	   47.7 
  183.798	 DELIVER	   121 	   1.21 	   5.94 	   25.9 	   47.7 
  184.425	 DELIVER	   122 	   1.23 	   6.08 	   25.9 	   47.7 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.567 Time Sample Var. =	 0.5292
 Event Ave. =	  1.725 Event Sample Var. =	 0.5397
 Minimum =	 0.3697
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  11.25 Time Sample Var. =	  157.2
 Event Ave. =	  15.35 Event Sample Var. =	  163.9
 Minimum =	  5.076
 Maximum =	  116.1
RATIO[0]:
 Time Ave. = 	  9.464 Time Sample Var. =	  154.3
 Event Ave. =	  5.645 Event Sample Var. =	  111.3
 Minimum =	      0
 Maximum =	  25.93
RATIO[3]:
 Time Ave. = 	  18.03 Time Sample Var. =	  448.5
 Event Ave. =	  11.74 Event Sample Var. =	  289.4
 Minimum =	      0
 Maximum =	  47.68
