    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  131.716	 DELIVER	   100 	  0.747 	    119 	   9.07 	   30.7 	   6.48 
  131.870	 DELIVER	   101 	   2.52 	   14.5 	   9.07 	   30.7 	   6.89 
  133.885	 DELIVER	   102 	   2.38 	   15.4 	   9.07 	   30.7 	   7.34 
  134.343	 DELIVER	   103 	  0.813 	   14.9 	   9.07 	   30.7 	   8.82 
  135.140	 DELIVER	   104 	   2.56 	   16.2 	   9.07 	   30.7 	   7.84 
  135.949	 DELIVER	   105 	    2.1 	   16.3 	   9.07 	   30.7 	   9.72 
  138.158	 DELIVER	   106 	   2.57 	   18.6 	   9.07 	   30.7 	   9.47 
  138.554	 DELIVER	   107 	    2.7 	   18.5 	   9.07 	   30.7 	   11.4 
  139.364	 DELIVER	   108 	  0.815 	   16.5 	   9.07 	   30.7 	   11.4 
  142.274	 DELIVER	   109 	  0.557 	   18.4 	   9.07 	   30.7 	   11.2 
  143.008	 DELIVER	   110 	  0.815 	    127 	   9.07 	   30.7 	   11.4 
  145.792	 DELIVER	   111 	  0.557 	    127 	   9.07 	   30.7 	   11.2 
  145.971	 DELIVER	   112 	   2.86 	   21.9 	   9.07 	   30.7 	   11.6 
  146.285	 DELIVER	   113 	   1.99 	   22.1 	   9.07 	   30.7 	   12.8 
  147.400	 DELIVER	   114 	   2.21 	   22.7 	   9.07 	   30.7 	   13.8 
  147.509	 DELIVER	   115 	    1.7 	   22.7 	   9.07 	   30.7 	   14.2 
  148.002	 DELIVER	   116 	    2.2 	   22.7 	   9.07 	   30.7 	   15.5 
  149.182	 DELIVER	   117 	   1.61 	   21.9 	   9.07 	   30.7 	   14.8 
  150.147	 DELIVER	   118 	    2.2 	    127 	   9.07 	   30.7 	   15.5 
  151.590	 DELIVER	   119 	   1.54 	   23.8 	   9.07 	   30.7 	   15.1 
  152.590	 DELIVER	   120 	   1.54 	   24.5 	   9.07 	   30.7 	   15.7 
  154.167	 DELIVER	   121 	   2.46 	   25.7 	   9.07 	   30.7 	     16 
  154.716	 DELIVER	   122 	   1.55 	   26.2 	   9.07 	   30.7 	   16.7 
  154.887	 DELIVER	   123 	   2.55 	   21.7 	   9.07 	   30.7 	   13.8 
  155.661	 DELIVER	   124 	   2.86 	   26.5 	   9.07 	   30.7 	   17.6 
  156.836	 DELIVER	   125 	    2.8 	   23.5 	   9.07 	   30.7 	   16.1 
  157.099	 DELIVER	   126 	   0.64 	   23.4 	   9.07 	   30.7 	   18.6 
  158.838	 DELIVER	   127 	  0.986 	   24.4 	   9.07 	   30.7 	   18.5 
  160.588	 DELIVER	   128 	   2.32 	   26.2 	   9.07 	   30.7 	   18.2 
  161.365	 DELIVER	   129 	  0.986 	    137 	   9.07 	   30.7 	   18.5 
  161.824	 DELIVER	   130 	   2.57 	   26.8 	   9.07 	   30.7 	   18.9 
  162.624	 DELIVER	   131 	   2.26 	   27.4 	   9.07 	   30.7 	   19.7 
  163.712	 DELIVER	   132 	    0.5 	   25.4 	   9.07 	   30.7 	   20.7 
  165.723	 DELIVER	   133 	   1.77 	   29.5 	     54 	   30.7 	     21 
  167.891	 DELIVER	   134 	    0.5 	    142 	   54.5 	   30.7 	   20.7 
  169.392	 DELIVER	   135 	  0.636 	   30.9 	   54.5 	   30.7 	   20.9 
  169.994	 DELIVER	   136 	   2.64 	   31.1 	   54.5 	   86.8 	   20.6 
  170.292	 DELIVER	   137 	   2.87 	   31.1 	   54.5 	   86.8 	   20.8 
  171.175	 DELIVER	   138 	  0.603 	   31.3 	   54.5 	   86.8 	   22.2 
  172.545	 DELIVER	   139 	  0.749 	   32.6 	   54.5 	   86.8 	   22.8 
  174.511	 DELIVER	   140 	  0.947 	   34.4 	   54.5 	   89.6 	   22.7 
  174.614	 DELIVER	   141 	   0.68 	   34.2 	   54.5 	   89.6 	   23.1 
  178.075	 DELIVER	   142 	   2.46 	   30.9 	   54.5 	   89.6 	   16.6 
  180.436	 DELIVER	   143 	   1.71 	   26.7 	   54.5 	   89.6 	   10.4 
  182.555	 DELIVER	   144 	   1.82 	   26.8 	   54.5 	   89.6 	   10.1 
  184.046	 DELIVER	   145 	   0.59 	   28.1 	   54.5 	   89.6 	   10.3 
  184.391	 DELIVER	   146 	   2.61 	   26.5 	   54.5 	   89.6 	   8.95 
  185.248	 DELIVER	   147 	   1.39 	   27.2 	   54.5 	   89.6 	   9.59 
  185.370	 DELIVER	   148 	  0.788 	   26.5 	   54.5 	   89.6 	   10.2 
  185.760	 DELIVER	   149 	   1.16 	   26.7 	   54.5 	   89.6 	   10.4 
  186.075	 DELIVER	   150 	    1.5 	   22.1 	   54.5 	   89.6 	   5.84 
  186.250	 DELIVER	   151 	   2.22 	   20.9 	   54.5 	   89.6 	   5.26 
  186.401	 DELIVER	   152 	   2.09 	     20 	   54.5 	   89.6 	   4.97 
  186.567	 DELIVER	   153 	  0.512 	   19.2 	   54.5 	   89.6 	   5.46 
  187.667	 DELIVER	   154 	   2.43 	   17.7 	   54.5 	   89.6 	   3.32 
  190.013	 DELIVER	   155 	   1.92 	   19.8 	   54.5 	   89.6 	   3.18 
  192.695	 DELIVER	   156 	   1.89 	   21.6 	   54.5 	   89.6 	   4.28 
  193.581	 DELIVER	   157 	   1.26 	     17 	   54.5 	   89.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.47 Time Sample Var. =	 0.5562
 Event Ave. =	  1.593 Event Sample Var. =	 0.6113
 Minimum =	 0.4121
 Maximum =	  2.895
SYSTEM[ID[7]]:
 Time Ave. = 	  19.11 Time Sample Var. =	  441.9
 Event Ave. =	  22.93 Event Sample Var. =	  610.8
 Minimum =	  5.051
 Maximum =	  142.5
RATIO[0]:
 Time Ave. = 	  19.76 Time Sample Var. =	  553.8
 Event Ave. =	   13.2 Event Sample Var. =	    338
 Minimum =	      0
 Maximum =	  54.52
RATIO[3]:
 Time Ave. = 	  38.07 Time Sample Var. =	   1227
 Event Ave. =	  30.88 Event Sample Var. =	    684
 Minimum =	      0
 Maximum =	  89.59
WAIT[ID[7]]:
 Time Ave. = 	  4.735 Time Sample Var. =	  43.52
 Event Ave. =	  6.553 Event Sample Var. =	  42.57
 Minimum =	      0
 Maximum =	  23.07
