    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.269	 DELIVER	    30 	   2.79 	   7.82 	  0.317 	      0 	      0 
   70.816	 DELIVER	    31 	   2.65 	   6.67 	  0.317 	      0 	      0 
   72.644	 DELIVER	    32 	  0.707 	    8.4 	  0.317 	      0 	  0.998 
   72.839	 DELIVER	    33 	   2.28 	   7.63 	  0.317 	      0 	  0.745 
   73.534	 DELIVER	    34 	   2.87 	   6.94 	  0.317 	      0 	  0.212 
   74.266	 DELIVER	    35 	   2.74 	   7.18 	  0.317 	      0 	   1.15 
   75.821	 DELIVER	    36 	    1.6 	   8.35 	  0.317 	      0 	    3.5 
   76.458	 DELIVER	    37 	   2.14 	   9.09 	  0.317 	      0 	   2.31 
   80.655	 DELIVER	    38 	   1.82 	   13.1 	   10.9 	      0 	    4.3 
   82.147	 DELIVER	    39 	   1.74 	   14.6 	   10.9 	      0 	   4.99 
   83.123	 DELIVER	    40 	   2.31 	   15.2 	   10.9 	      0 	   5.68 
   83.681	 DELIVER	    41 	  0.466 	   15.4 	   10.9 	      0 	   6.05 
   84.384	 DELIVER	    42 	   2.91 	   15.3 	   10.9 	      0 	   5.74 
   84.637	 DELIVER	    43 	   1.57 	   15.3 	   10.9 	      0 	   6.59 
   87.574	 DELIVER	    44 	   1.56 	   17.6 	   10.9 	   18.4 	   7.57 
   87.606	 DELIVER	    45 	  0.836 	   17.3 	   10.9 	   18.4 	   7.43 
   88.070	 DELIVER	    46 	   2.05 	     17 	   10.9 	   18.4 	    7.4 
   88.669	 DELIVER	    47 	   1.48 	   16.4 	   10.9 	   18.4 	   6.77 
   89.078	 DELIVER	    48 	   1.39 	   16.1 	   10.9 	   18.4 	   7.59 
   90.324	 DELIVER	    49 	   2.57 	   17.1 	   10.9 	   18.4 	   7.35 
   91.796	 DELIVER	    50 	  0.701 	   18.1 	   10.9 	   18.4 	   8.23 
   92.081	 DELIVER	    51 	   1.56 	   17.8 	   10.9 	   18.4 	   8.41 
   92.472	 DELIVER	    52 	   2.78 	   18.1 	   10.9 	   18.4 	   8.77 
   93.635	 DELIVER	    53 	      2 	   18.4 	   10.9 	   18.4 	   8.94 
   94.891	 DELIVER	    54 	   2.09 	   17.6 	   10.9 	   18.4 	   8.64 
   95.587	 DELIVER	    55 	  0.978 	   16.5 	   10.9 	   18.4 	   7.11 
   96.395	 DELIVER	    56 	    2.9 	   15.1 	   10.9 	   18.4 	   5.84 
   98.024	 DELIVER	    57 	  0.761 	   14.6 	   10.9 	   18.4 	   4.62 
  101.746	 DELIVER	    58 	   1.51 	   15.5 	   10.9 	   18.4 	   2.51 
  102.486	 DELIVER	    59 	   1.54 	     15 	   10.9 	   18.4 	   2.57 
  102.586	 DELIVER	    60 	   2.68 	   14.5 	   10.9 	   18.4 	   2.15 
  107.202	 DELIVER	    61 	  0.671 	   7.79 	   10.9 	   18.4 	      0 
  108.131	 DELIVER	    62 	  0.572 	   6.64 	   10.9 	   18.4 	      0 
  108.388	 DELIVER	    63 	    2.2 	   6.12 	   10.9 	   18.4 	      0 
  110.833	 DELIVER	    64 	   2.68 	   6.61 	   10.9 	   18.4 	      0 
  115.340	 DELIVER	    65 	   2.03 	   7.16 	   10.9 	   18.4 	      0 
  116.483	 DELIVER	    66 	   1.44 	   4.76 	   10.9 	   18.4 	      0 
  116.674	 DELIVER	    67 	   2.05 	   6.12 	   10.9 	   18.4 	      0 
  118.934	 DELIVER	    68 	   1.61 	    7.1 	   10.9 	   18.4 	  0.765 
  119.607	 DELIVER	    69 	   1.65 	    6.8 	   10.9 	   18.4 	  0.353 
  122.329	 DELIVER	    70 	   2.89 	   8.11 	   10.9 	   18.4 	 0.0012 
  123.477	 DELIVER	    71 	   2.61 	   8.86 	   10.9 	   18.4 	    0.2 
  124.597	 DELIVER	    72 	   1.06 	   8.25 	   10.9 	   18.4 	   1.07 
  124.597	 DELIVER	    73 	      2 	    8.2 	   10.9 	   18.4 	   2.09 
  125.431	 DELIVER	    74 	  0.846 	   5.36 	   10.9 	   18.4 	   1.22 
  129.963	 DELIVER	    75 	   2.83 	   14.8 	   10.9 	   18.4 	   1.95 
  133.001	 DELIVER	    76 	   2.87 	   13.4 	   10.9 	   18.4 	  0.847 
  133.121	 DELIVER	    77 	  0.846 	    128 	   10.9 	   18.4 	   1.22 
  133.235	 DELIVER	    78 	   1.56 	   11.6 	   10.9 	   18.4 	  0.522 
  133.401	 DELIVER	    79 	   1.87 	   11.3 	   10.9 	   18.4 	   1.25 
  136.017	 DELIVER	    80 	   0.66 	   13.2 	   10.9 	   18.4 	  0.847 
  137.015	 DELIVER	    81 	    0.4 	   13.2 	   10.9 	   18.4 	  0.502 
  138.854	 DELIVER	    82 	   2.16 	   13.7 	   10.9 	   18.4 	      0 
  141.441	 DELIVER	    83 	   1.94 	   15.5 	   10.9 	   18.4 	      0 
  141.892	 DELIVER	    84 	  0.541 	     15 	   10.9 	   18.4 	  0.447 
  142.160	 DELIVER	    85 	   1.87 	   14.8 	   10.9 	   18.4 	  0.514 
  142.730	 DELIVER	    86 	    1.3 	   14.9 	   10.9 	   18.4 	 0.0696 
  145.271	 DELIVER	    87 	   2.32 	     17 	   20.4 	   18.4 	  0.956 
  145.467	 DELIVER	    88 	    2.9 	   16.1 	   20.4 	   18.4 	  0.344 
  145.899	 DELIVER	    89 	   0.38 	   16.4 	   20.4 	   18.4 	      2 
  146.692	 DELIVER	    90 	   2.89 	   15.7 	   20.4 	     33 	   0.92 
  147.151	 DELIVER	    91 	   2.05 	   16.1 	   20.4 	     33 	   1.64 
  147.252	 DELIVER	    92 	   1.93 	   15.5 	   20.4 	     33 	   2.94 
  147.269	 DELIVER	    93 	   2.31 	   15.4 	   20.4 	     33 	   2.98 
  150.484	 DELIVER	    94 	   2.18 	   18.6 	   20.4 	     33 	   4.77 
  150.490	 DELIVER	    95 	  0.996 	   18.4 	   20.4 	     33 	   5.05 
  154.812	 DELIVER	    96 	   0.67 	   22.6 	   20.4 	     33 	   5.86 
  154.964	 DELIVER	    97 	   2.09 	   22.3 	   20.4 	     33 	   6.07 
  155.431	 DELIVER	    98 	   2.68 	   22.7 	   20.4 	     33 	   6.09 
  155.440	 DELIVER	    99 	   1.35 	     21 	   20.4 	     33 	   6.45 
  155.963	 DELIVER	   100 	   2.43 	   21.4 	   20.4 	     33 	   6.88 
  157.521	 DELIVER	   101 	   1.19 	   22.9 	   20.4 	     33 	   7.61 
  157.816	 DELIVER	   102 	  0.635 	   23.2 	   20.4 	     33 	   8.76 
  158.226	 DELIVER	   103 	   2.14 	   22.3 	   20.4 	     33 	   8.04 
  158.258	 DELIVER	   104 	  0.593 	   21.4 	   20.4 	     33 	   7.16 
  166.353	 DELIVER	   105 	   1.75 	   29.4 	   20.4 	     33 	    7.7 
  167.158	 DELIVER	   106 	   2.75 	     30 	   20.4 	     33 	   8.88 
  168.407	 DELIVER	   107 	   1.86 	   30.1 	   20.4 	     33 	   8.06 
  170.780	 DELIVER	   108 	   2.38 	   30.5 	   20.4 	     33 	   7.99 
  171.621	 DELIVER	   109 	   2.32 	   29.8 	   20.4 	     33 	   7.03 
  172.434	 DELIVER	   110 	  0.696 	     30 	   20.4 	     33 	    8.2 
  175.191	 DELIVER	   111 	   2.66 	   24.7 	   20.4 	     33 	  0.641 
  177.493	 DELIVER	   112 	   2.34 	   26.6 	   20.4 	     33 	  0.437 
  178.232	 DELIVER	   113 	   2.36 	     23 	   20.4 	     33 	      0 
  181.040	 DELIVER	   114 	    1.2 	     20 	   20.4 	     33 	      0 
  181.391	 DELIVER	   115 	   2.25 	   17.6 	   20.4 	     33 	      0 
  182.803	 DELIVER	   116 	   2.34 	   15.4 	   20.4 	     33 	      0 
  183.062	 DELIVER	   117 	  0.648 	   8.43 	   20.4 	     33 	      0 
  184.568	 DELIVER	   118 	  0.874 	   6.82 	   20.4 	     33 	      0 
  186.708	 DELIVER	   119 	  0.924 	   6.87 	   20.4 	     33 	      0 
  187.497	 DELIVER	   120 	   1.85 	   7.88 	   20.4 	     33 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.703 Time Sample Var. =	 0.5194
 Event Ave. =	  1.775 Event Sample Var. =	 0.5571
 Minimum =	  0.372
 Maximum =	  2.928
SYSTEM[ID[7]]:
 Time Ave. = 	  10.77 Time Sample Var. =	  48.38
 Event Ave. =	  14.12 Event Sample Var. =	  154.2
 Minimum =	 0.3312
 Maximum =	  127.8
RATIO[0]:
 Time Ave. = 	     11 Time Sample Var. =	  75.22
 Event Ave. =	  10.26 Event Sample Var. =	  61.32
 Minimum =	      0
 Maximum =	   20.4
RATIO[3]:
 Time Ave. = 	  17.36 Time Sample Var. =	  205.1
 Event Ave. =	  15.58 Event Sample Var. =	  168.2
 Minimum =	      0
 Maximum =	  32.98
WAIT[ID[7]]:
 Time Ave. = 	  1.639 Time Sample Var. =	   7.13
 Event Ave. =	  2.558 Event Sample Var. =	  9.776
 Minimum =	      0
 Maximum =	  8.938
