    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  114.509	 DELIVER	    66 	   1.77 	   34.3 	   20.1 	   33.5 
  114.780	 DELIVER	    67 	   2.75 	   34.6 	   20.1 	   33.5 
  115.162	 DELIVER	    68 	    2.9 	   32.9 	   20.1 	   33.5 
  115.267	 DELIVER	    69 	   1.46 	   32.9 	   20.1 	   33.5 
  115.521	 DELIVER	    70 	  0.768 	   31.6 	   20.1 	   33.5 
  116.002	 DELIVER	    71 	   2.67 	   26.4 	   20.1 	   33.5 
  116.455	 DELIVER	    72 	   2.96 	   25.8 	   20.1 	   33.5 
  118.083	 DELIVER	    73 	   1.49 	   25.5 	   20.1 	   33.5 
  119.478	 DELIVER	    74 	   2.73 	     26 	   20.1 	   33.5 
  119.996	 DELIVER	    75 	   1.83 	     26 	   20.1 	   33.5 
  120.175	 DELIVER	    76 	   0.66 	   23.9 	   20.1 	   33.5 
  120.357	 DELIVER	    77 	   1.98 	   23.9 	   20.1 	   33.5 
  121.787	 DELIVER	    78 	  0.467 	   25.2 	   20.1 	   33.5 
  123.464	 DELIVER	    79 	   1.95 	   22.2 	   20.1 	   34.3 
  124.119	 DELIVER	    80 	   2.36 	   16.1 	   20.1 	   34.3 
  124.289	 DELIVER	    81 	   2.55 	    9.8 	   20.1 	   34.3 
  124.372	 DELIVER	    82 	   1.03 	   9.41 	   20.1 	   34.3 
  125.482	 DELIVER	    83 	   2.31 	   9.53 	   20.1 	   34.3 
  125.548	 DELIVER	    84 	   2.46 	   9.25 	   20.1 	   34.3 
  125.613	 DELIVER	    85 	  0.598 	   8.57 	   20.1 	   34.3 
  126.484	 DELIVER	    86 	    1.2 	   8.17 	   20.1 	   35.6 
  128.017	 DELIVER	    87 	   1.45 	   8.14 	   20.1 	   35.6 
  128.221	 DELIVER	    88 	   2.58 	   8.45 	   20.1 	   35.6 
  129.680	 DELIVER	    89 	   1.45 	    122 	   20.1 	   35.6 
  129.949	 DELIVER	    90 	   2.54 	   8.77 	   20.1 	   35.6 
  130.141	 DELIVER	    91 	   2.98 	   8.86 	   21.8 	   35.6 
  131.160	 DELIVER	    92 	  0.631 	   9.68 	     22 	   35.6 
  131.219	 DELIVER	    93 	  0.707 	   9.65 	     22 	   35.6 
  131.646	 DELIVER	    94 	   1.08 	   7.76 	     22 	   35.6 
  132.534	 DELIVER	    95 	  0.563 	   8.21 	     22 	   35.6 
  132.597	 DELIVER	    96 	    1.3 	   8.15 	     22 	   35.6 
  132.851	 DELIVER	    97 	   1.23 	   6.63 	     22 	   35.6 
  133.226	 DELIVER	    98 	  0.846 	   6.39 	     22 	   35.6 
  133.600	 DELIVER	    99 	   1.03 	   6.53 	     22 	   35.6 
  135.351	 DELIVER	   100 	  0.984 	   7.71 	     22 	   35.6 
  136.698	 DELIVER	   101 	   2.76 	   10.2 	     22 	   44.5 
  139.863	 DELIVER	   102 	   2.46 	   12.7 	   22.9 	   44.5 
  140.528	 DELIVER	   103 	   2.58 	   12.6 	   22.9 	   44.5 
  145.028	 DELIVER	   104 	   1.69 	     17 	   25.7 	   44.5 
  146.046	 DELIVER	   105 	   1.67 	   17.8 	   25.7 	   44.5 
  146.352	 DELIVER	   106 	  0.708 	   18.1 	   25.7 	   44.5 
  146.827	 DELIVER	   107 	   0.98 	   18.5 	   25.7 	   44.5 
  147.139	 DELIVER	   108 	    2.7 	   18.3 	   25.7 	   44.5 
  147.804	 DELIVER	   109 	   1.83 	   17.2 	   25.7 	   44.5 
  148.640	 DELIVER	   110 	   0.98 	   16.4 	   25.7 	   44.5 
  149.999	 DELIVER	   111 	   2.57 	   16.5 	   25.7 	   44.5 
  153.690	 DELIVER	   112 	   1.79 	   19.2 	   25.7 	   58.7 
  155.017	 DELIVER	   113 	   1.55 	   17.9 	   25.7 	   58.7 
  156.273	 DELIVER	   114 	   1.51 	   19.1 	   25.7 	   58.7 
  157.775	 DELIVER	   115 	   1.94 	   20.6 	   25.7 	   58.7 
  158.543	 DELIVER	   116 	   1.99 	   21.2 	   25.7 	   58.7 
  158.729	 DELIVER	   117 	   1.33 	   20.8 	   25.7 	   58.7 
  158.897	 DELIVER	   118 	   2.43 	   20.9 	   25.7 	   58.7 
  161.029	 DELIVER	   119 	   2.38 	   22.8 	   25.7 	   58.7 
  161.099	 DELIVER	   120 	    2.2 	   22.2 	   25.7 	   58.7 
  161.489	 DELIVER	   121 	  0.483 	   21.4 	   25.7 	   58.7 
  161.976	 DELIVER	   122 	   2.89 	   20.4 	   25.7 	   58.7 
  162.183	 DELIVER	   123 	    2.2 	   17.6 	   25.7 	   58.7 
  163.345	 DELIVER	   124 	  0.943 	   18.3 	   25.7 	   58.7 
  165.139	 DELIVER	   125 	   2.57 	   19.7 	   25.7 	   58.7 
  168.011	 DELIVER	   126 	   2.16 	   19.8 	   25.7 	   58.7 
  168.685	 DELIVER	   127 	   1.14 	     20 	   25.7 	   58.7 
  170.129	 DELIVER	   128 	   2.37 	   18.1 	   25.7 	   58.7 
  170.794	 DELIVER	   129 	   1.33 	   15.2 	   25.7 	   58.7 
  171.203	 DELIVER	   130 	    1.4 	   14.5 	   25.7 	   58.7 
  171.881	 DELIVER	   131 	   2.22 	   14.1 	   25.7 	   58.7 
  171.992	 DELIVER	   132 	  0.554 	   9.17 	   25.7 	   58.7 
  172.744	 DELIVER	   133 	   2.79 	   9.76 	   25.7 	   58.7 
  173.623	 DELIVER	   134 	   1.97 	   9.02 	   25.7 	   58.7 
  182.116	 DELIVER	   135 	   2.43 	   5.95 	   25.7 	   58.7 
  183.882	 DELIVER	   136 	   2.26 	   7.95 	   25.7 	   58.7 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.856 Time Sample Var. =	 0.5705
 Event Ave. =	  1.736 Event Sample Var. =	 0.5912
 Minimum =	 0.3924
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  12.74 Time Sample Var. =	  73.63
 Event Ave. =	  17.32 Event Sample Var. =	  151.9
 Minimum =	 0.8996
 Maximum =	  121.5
RATIO[0]:
 Time Ave. = 	  15.57 Time Sample Var. =	  124.4
 Event Ave. =	  15.76 Event Sample Var. =	  96.87
 Minimum =	      0
 Maximum =	  25.72
RATIO[3]:
 Time Ave. = 	  29.94 Time Sample Var. =	  673.7
 Event Ave. =	  27.28 Event Sample Var. =	  486.8
 Minimum =	      0
 Maximum =	   58.7
