    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  165.183	 DELIVER	   129 	   1.38 	   32.7 	   43.8 	   66.6 
  165.441	 DELIVER	   130 	    2.5 	   30.5 	   43.8 	   66.6 
  166.002	 DELIVER	   131 	  0.389 	   29.4 	   43.8 	   66.6 
  166.856	 DELIVER	   132 	   1.77 	   28.6 	   43.8 	   66.6 
  167.126	 DELIVER	   133 	  0.753 	   28.9 	   43.8 	   66.6 
  168.961	 DELIVER	   134 	   2.12 	   29.8 	   43.8 	   66.6 
  170.597	 DELIVER	   135 	   1.08 	   30.7 	   43.8 	   66.6 
  171.905	 DELIVER	   136 	    2.6 	   31.1 	   43.8 	   66.6 
  171.992	 DELIVER	   137 	   1.16 	   30.3 	   43.8 	   66.6 
  172.145	 DELIVER	   138 	    1.1 	   26.1 	   43.8 	   66.6 
  173.303	 DELIVER	   139 	   1.74 	   25.1 	   43.8 	   66.6 
  173.726	 DELIVER	   140 	   1.38 	   25.3 	   43.8 	   66.6 
  173.815	 DELIVER	   141 	   1.27 	   24.8 	   43.8 	   66.6 
  174.003	 DELIVER	   142 	   1.35 	   20.2 	   43.8 	   66.6 
  175.190	 DELIVER	   143 	   1.98 	   19.4 	   43.8 	   66.6 
  175.309	 DELIVER	   144 	   1.88 	   17.7 	   43.8 	   66.6 
  175.915	 DELIVER	   145 	   2.39 	   15.8 	   43.8 	   66.6 
  179.252	 DELIVER	   146 	   2.12 	   18.7 	   43.8 	   66.6 
  180.495	 DELIVER	   147 	  0.861 	   19.9 	   43.8 	   66.6 
  180.789	 DELIVER	   148 	   1.14 	   19.2 	   43.8 	   66.6 
  181.226	 DELIVER	   149 	      2 	   18.9 	   43.8 	   66.6 
  182.023	 DELIVER	   150 	   2.54 	   19.5 	   43.8 	   66.6 
  185.935	 DELIVER	   151 	  0.464 	   20.3 	   43.8 	   66.6 
  186.069	 DELIVER	   152 	   1.82 	   16.3 	   43.8 	   66.6 
  186.726	 DELIVER	   153 	  0.687 	   15.3 	   43.8 	   66.6 
  186.871	 DELIVER	   154 	   2.42 	     13 	   43.8 	   66.6 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.729 Time Sample Var. =	 0.6857
 Event Ave. =	  1.593 Event Sample Var. =	 0.5984
 Minimum =	 0.3895
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	   14.8 Time Sample Var. =	  82.73
 Event Ave. =	  17.64 Event Sample Var. =	  101.8
 Minimum =	  3.807
 Maximum =	  71.37
RATIO[0]:
 Time Ave. = 	  22.54 Time Sample Var. =	  355.4
 Event Ave. =	  20.34 Event Sample Var. =	  288.2
 Minimum =	      0
 Maximum =	  43.76
RATIO[3]:
 Time Ave. = 	  34.34 Time Sample Var. =	  831.3
 Event Ave. =	  30.62 Event Sample Var. =	  666.5
 Minimum =	      0
 Maximum =	  66.63
