    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  134.043	 DELIVER	    94 	  0.922 	   9.82 	      0 	   13.3 	   2.04 
  136.550	 DELIVER	    95 	   2.44 	   12.2 	      0 	   13.3 	   2.84 
  136.607	 DELIVER	    96 	   1.63 	   8.47 	      0 	   13.3 	  0.742 
  136.642	 DELIVER	    97 	   1.78 	   8.42 	      0 	   13.3 	    1.4 
  137.050	 DELIVER	    98 	   1.32 	   8.64 	      0 	   13.3 	   2.99 
  137.368	 DELIVER	    99 	  0.957 	   8.96 	      0 	   13.3 	    2.1 
  139.159	 DELIVER	   100 	   2.12 	   10.1 	      0 	   13.3 	   2.37 
  141.300	 DELIVER	   101 	  0.877 	   11.5 	      0 	   13.3 	   2.93 
  142.859	 DELIVER	   102 	   2.33 	   11.2 	      0 	   13.3 	   1.93 
  142.976	 DELIVER	   103 	   2.87 	   9.31 	      0 	   13.3 	      0 
  143.147	 DELIVER	   104 	   2.14 	   7.53 	      0 	   13.3 	  0.294 
  143.344	 DELIVER	   105 	    1.2 	   7.68 	      0 	   13.3 	   0.87 
  143.749	 DELIVER	   106 	   1.12 	   7.72 	      0 	   13.3 	   1.71 
  144.015	 DELIVER	   107 	   2.14 	    136 	      0 	   13.3 	  0.294 
  146.305	 DELIVER	   108 	   1.07 	     10 	      0 	   13.3 	   1.76 
  147.389	 DELIVER	   109 	      2 	   9.01 	      0 	   13.3 	  0.743 
  147.563	 DELIVER	   110 	  0.509 	   8.28 	      0 	   13.3 	 0.0668 
  147.938	 DELIVER	   111 	   2.89 	   8.33 	      0 	   13.3 	  0.246 
  148.439	 DELIVER	   112 	   1.53 	   8.52 	      0 	   13.3 	    1.2 
  149.645	 DELIVER	   113 	   1.89 	   8.88 	      0 	   13.3 	   1.88 
  151.280	 DELIVER	   114 	   0.99 	   5.12 	      0 	   13.3 	      0 
  158.692	 DELIVER	   115 	   1.74 	   6.14 	      0 	   13.3 	      0 
  165.432	 DELIVER	   116 	   2.48 	   8.46 	      0 	   13.3 	      0 
  166.940	 DELIVER	   117 	   2.01 	   7.83 	      0 	   13.3 	      0 
  171.016	 DELIVER	   118 	   1.26 	   6.93 	      0 	   13.3 	      0 
  174.105	 DELIVER	   119 	   1.91 	   8.67 	      0 	   13.3 	      0 
  177.404	 DELIVER	   120 	   2.75 	     11 	      0 	   13.3 	      0 
  179.897	 DELIVER	   121 	   1.79 	   13.4 	      0 	   13.3 	  0.883 
  181.788	 DELIVER	   122 	   1.61 	   14.5 	      0 	   13.3 	   1.84 
  181.881	 DELIVER	   123 	   2.14 	   13.4 	      0 	   13.3 	  0.755 
  182.617	 DELIVER	   124 	  0.996 	     13 	      0 	   13.3 	   1.12 
  185.291	 DELIVER	   125 	    1.2 	   8.65 	      0 	   13.3 	      0 
  185.761	 DELIVER	   126 	   0.69 	   6.73 	      0 	   13.3 	      0 
  188.415	 DELIVER	   127 	   1.16 	   9.37 	      0 	   13.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.489 Time Sample Var. =	 0.5062
 Event Ave. =	  1.644 Event Sample Var. =	 0.5221
 Minimum =	 0.4241
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  11.72 Time Sample Var. =	  329.9
 Event Ave. =	  13.36 Event Sample Var. =	  358.2
 Minimum =	  5.118
 Maximum =	  136.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  8.214 Time Sample Var. =	  30.65
 Event Ave. =	  7.779 Event Sample Var. =	  23.11
 Minimum =	      0
 Maximum =	  13.28
WAIT[ID[7]]:
 Time Ave. = 	 0.4507 Time Sample Var. =	 0.7681
 Event Ave. =	  1.082 Event Sample Var. =	  1.476
 Minimum =	      0
 Maximum =	   4.24
